    time    temp    dens
   3.92209189360944E-02   1.05257366922372E+00   6.54879886431046E+06
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     5.29374243110603E-24   6.35249091732724E-22
 79   42     8.92619600168434E-17   1.08006971620380E-14
 80   42     1.17282289136636E-15   1.43084392746696E-13
 81   42     7.83221321434851E-14   9.63362225364867E-12
 82   42     5.49768706569086E-07   6.81713196145666E-05
 83   42     4.63896461326544E-09   5.79870576658180E-07
 84   42     1.70014784092728E-05   2.14218627956838E-03
 85   42     3.81655201513840E-10   4.84702105922576E-08
 86   42     2.38869159129724E-08   3.05752523686046E-06
 87   42     1.08107342183997E-19   1.39458471417356E-17
 88   42     1.62614634018502E-18   2.11399024224053E-16
 89   42     1.80181013020315E-25   2.36037127056612E-23
 90   42     2.04309860499628E-23   2.69689015859509E-21
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     3.57693628165399E-25   4.79309461741635E-23
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.18876677568896E-17   3.15182415699210E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     5.65218154585708E-20   6.89566148594563E-18
 80   43     2.12676790243373E-18   2.61592451999349E-16
 81   43     8.77169268441402E-16   1.08768989286734E-13
 82   43     3.45958320918950E-10   4.32447901148688E-08
 83   43     9.88770982852066E-11   1.24585143839360E-08
 84   43     1.87297738929698E-05   2.37868128440717E-03
 85   43     1.38680107627200E-08   1.77510537762816E-06
 86   43     5.81143496237708E-07   7.49675110146643E-05
 87   43     3.47225453980365E-14   4.51393090174475E-12
 88   43     2.62737540961049E-12   3.44186178658975E-10
 89   43     9.20933043521634E-17   1.21563161744856E-14
 90   43     1.54377002662097E-14   2.05321413540590E-12
 91   43     1.52313802285976E-17   2.04100495063208E-15
 92   43     8.38777459781800E-15   1.13234957070543E-12
 93   43     1.96384057900014E-19   2.67082318744018E-17
 94   43     1.41646441286461E-18   1.94055624562451E-16
 95   43     2.79354663284131E-23   3.85509435332101E-21
 96   43     1.44437409556396E-22   2.00767999283391E-20
 97   43     4.50123145775823E-23   6.30172404086153E-21
 98   43     2.49655598167660E-23   3.52014393416401E-21
 99   43     4.70152567677113E-23   6.67616646101501E-21
100   43     5.13671327511526E-23   7.34549998341482E-21
101   43     4.73988636096542E-23   6.82543635979020E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     2.89177506873776E-21   4.25090935104451E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.35389248149562E-22   1.66528775223961E-20
 80   44     5.27939624118843E-20   6.54645133907365E-18
 81   44     1.29559051470939E-14   1.61948814338673E-12
 82   44     2.24235849405876E-12   2.82537170251403E-10
 83   44     1.99737629606418E-12   2.53666789600151E-10
 84   44     6.85953189943176E-08   8.78020083127265E-06
 85   44     9.73727168403508E-10   1.25610804724052E-07
 86   44     9.79833883903313E-05   1.27378404907431E-02
 87   44     1.55101101826509E-12   2.03182443392727E-10
 88   44     3.73662963666911E-09   4.93235112040323E-07
 89   44     3.72660325092019E-13   4.95638232372385E-11
 90   44     1.66209848284479E-09   2.22721196701202E-07
 91   44     2.76046957359110E-12   3.72663392434799E-10
 92   44     6.28501087856241E-08   8.54761479484487E-06
 93   44     7.28524422232490E-12   9.98078458458512E-10
 94   44     5.90205345285970E-09   8.14483376494638E-07
 95   44     1.52139132183848E-13   2.11473393735549E-11
 96   44     1.62360760966838E-11   2.27305065353573E-09
 97   44     6.02209842988707E-17   8.49115878614077E-15
 98   44     3.11773439481060E-16   4.42718284063105E-14
 99   44     1.95672191677635E-22   2.79811234099018E-20
100   44     6.78042588089635E-22   9.76381326849074E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     7.32282474938818E-25   1.06913241341067E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.82608276540719E-24   4.78260345675898E-22
 81   45     2.69258410482420E-19   3.39265597207849E-17
 82   45     6.84015240314432E-16   8.68699355199328E-14
 83   45     5.69259162477645E-14   7.28651727971385E-12
 84   45     1.05194985171177E-11   1.35701530870819E-09
 85   45     7.15504119087250E-12   9.30155354813425E-10
 86   45     1.85089462019781E-08   2.42467195245914E-06
 87   45     9.47781581336400E-13   1.25107168736405E-10
 88   45     2.10886959671462E-10   2.80479656363045E-08
 89   45     7.84376009775411E-13   1.05106385309905E-10
 90   45     9.36530554395049E-11   1.26431624843332E-08
 91   45     1.22285401020083E-12   1.66308145387313E-10
 92   45     9.49597882531534E-08   1.30094909906820E-05
 93   45     3.75448839807553E-09   5.18119398934423E-07
 94   45     6.61698462885804E-06   9.19760863411267E-04
 95   45     2.19837645235586E-08   3.07772703329821E-06
 96   45     1.77262772594603E-05   2.49940509358390E-03
 97   45     6.33704069301421E-09   8.99859778408017E-07
 98   45     1.52635431149862E-07   2.18268666544302E-05
 99   45     2.63181444825892E-11   3.78981280549284E-09
100   45     1.94821112072516E-10   2.82490612505149E-08
101   45     4.20245306604184E-15   6.13558147642108E-13
102   45     3.67736489851924E-15   5.40572640082328E-13
103   45     1.65059361291219E-22   2.44287854711005E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.89680485850365E-25   4.90997412171460E-23
 81   46     4.54230341868434E-22   5.76872534172912E-20
 82   46     9.61912522387271E-20   1.23124802865571E-17
 83   46     1.39783849323061E-16   1.80321165626749E-14
 84   46     1.25911926830963E-15   1.63685504880252E-13
 85   46     6.97456192980444E-16   9.13667612804382E-14
 86   46     1.41560297623544E-10   1.86859592863078E-08
 87   46     4.15152048621955E-16   5.52152224667200E-14
 88   46     1.21439662177064E-13   1.62729147317265E-11
 89   46     7.80791720504066E-16   1.05406882268049E-13
 90   46     1.92681595729835E-12   2.62046970192576E-10
 91   46     5.11793842250260E-14   7.01157563882856E-12
 92   46     7.13168135851294E-12   9.84172027474786E-10
 93   46     4.88143054941726E-13   6.78518846368999E-11
 94   46     3.11839026906977E-08   4.36574637669767E-06
 95   46     1.76596522794771E-10   2.49001097140627E-08
 96   46     7.66868836331054E-06   1.08895374759010E-03
 97   46     8.69174747104422E-09   1.24291988835932E-06
 98   46     2.15209267660911E-05   3.09901345431712E-03
 99   46     5.74306850170557E-09   8.32744932747307E-07
100   46     4.61599885088969E-06   6.73935832229894E-04
101   46     1.53160667724654E-10   2.25146181555242E-08
102   46     6.49134461629563E-09   9.60719003211754E-07
103   46     1.99953893970958E-15   2.97931302016728E-13
104   46     8.60791623293423E-17   1.29118743494013E-14
105   46     9.74918783921450E-25   1.47212736372139E-22
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.12158121640582E-24   1.44683976916351E-22
 83   47     5.99521671064220E-21   7.79378172383485E-19
 84   47     1.90901278067251E-19   2.50080674268099E-17
 85   47     1.70553438849880E-19   2.25130539281842E-17
 86   47     5.77687048938570E-15   7.68323775088298E-13
 87   47     1.35217165487839E-19   1.81191001753704E-17
 88   47     1.24003376707635E-17   1.67404558555307E-15
 89   47     9.65941520541874E-20   1.31368046793695E-17
 90   47     2.34337525674435E-16   3.21042410173976E-14
 91   47     3.96668855802416E-17   5.47403021007334E-15
 92   47     1.02493566058237E-15   1.42466056820949E-13
 93   47     1.45123760179474E-14   2.03173264251263E-12
 94   47     1.59840580886326E-12   2.25375219049720E-10
 95   47     2.47821847621326E-13   3.51907023622284E-11
 96   47     1.16322982553086E-10   1.66341865050913E-08
 97   47     1.62367848897050E-11   2.33809702411752E-09
 98   47     1.70311954363923E-07   2.46952333827688E-05
 99   47     6.44270219019636E-09   9.40634519768669E-07
100   47     1.76639600742918E-05   2.59660213092089E-03
101   47     3.93873634092381E-08   5.82932978456723E-06
102   47     8.91446800786116E-06   1.32825573317131E-03
103   47     2.57319830851682E-10   3.85979746277524E-08
104   47     1.47761994104861E-10   2.23120611098341E-08
105   47     8.72262269467395E-17   1.32583864959044E-14
106   47     6.91344569448697E-18   1.05775719125651E-15
107   47     7.10786058962976E-24   1.09461053080298E-21
108   47     1.30649776762502E-24   2.02507153981878E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.50887101720772E-24   3.28662103254211E-22
 84   48     1.73925797019664E-23   2.29582052065957E-21
 85   48     1.85313466277195E-23   2.46466910148669E-21
 86   48     1.47695203364862E-22   1.97911572508915E-20
 87   48     3.31367202764727E-23   4.47345723732382E-21
 88   48     1.02545500631878E-19   1.39461880859354E-17
 89   48     1.87321958728042E-23   2.56631083457417E-21
 90   48     2.59775156533444E-19   3.58489716016153E-17
 91   48     2.49645185058619E-21   3.47006807231481E-19
 92   48     3.89042603994450E-20   5.44659645592230E-18
 93   48     1.89285737312686E-19   2.66892889610887E-17
 94   48     7.00260208752073E-16   9.94369496427943E-14
 95   48     9.33048832217079E-16   1.33425983007042E-13
 96   48     5.93756379904176E-13   8.55009187062013E-11
 97   48     2.21828468487952E-13   3.21651279307531E-11
 98   48     4.88055927256154E-11   7.12561653793986E-09
 99   48     2.22223044521087E-12   3.26667875445997E-10
100   48     6.10779735352134E-07   9.03954008321159E-05
101   48     6.21266813947288E-09   9.25687552781458E-07
102   48     4.26022635580808E-05   6.39033953371212E-03
103   48     1.64232579777430E-08   2.47991195463919E-06
104   48     7.58682161460676E-07   1.15319688542023E-04
105   48     3.36291628135713E-12   5.14526191047641E-10
106   48     1.31873586902743E-11   2.03085323830224E-09
107   48     6.20420625315361E-17   9.61651969238810E-15
108   48     6.30631430973235E-16   9.83785032318246E-14
109   48     1.31887431293903E-21   2.07063267131428E-19
110   48     5.44056137411883E-21   8.59608697110776E-19
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
