    time    temp    dens
   3.07768417222798E+00   1.91581533297498E-01   1.35532295296386E+01
 15   12     1.29799608829934E-09   3.50458943840822E-08
 16   12     1.11477953095318E-09   3.12138268666891E-08
 17   12     2.07624757224848E-10   6.02111795952060E-09
 18   12     1.37460292092203E-11   4.12380876276610E-10
 19   12     1.53815518216961E-12   4.76828106472579E-11
 20   12     1.76577883227110E-16   5.65049226326752E-15
 21   12     3.11860560387670E-17   1.02913984927931E-15
 22   12     3.90163529513077E-23   1.32655600034446E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.30689302371569E-22   1.89979218616608E-20
 14   13     2.83475590655962E-12   7.65384094771098E-11
 15   13     6.77929687077204E-14   1.89820312381617E-12
 16   13     4.79146227449725E-10   1.38952405960420E-08
 17   13     1.02141940567285E-09   3.06425821701856E-08
 18   13     2.64223922510474E-10   8.19094159782470E-09
 19   13     2.17437304518418E-15   6.95799374458938E-14
 20   13     2.32107373988013E-17   7.65954334160443E-16
 21   13     2.25057949168778E-22   7.65197027173844E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.53202999454589E-18   3.07153079803652E-16
 24   13     1.77458601871571E-23   6.56596826924814E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.06129226539050E-16   1.41716183430934E-14
 15   14     1.12595869228942E-12   3.26528020763933E-11
 16   14     4.20356496788089E-10   1.26106949036427E-08
 17   14     1.97663269856043E-09   6.12756136553733E-08
 18   14     8.54620787351337E-09   2.73478651952428E-07
 19   14     6.30230228523383E-09   2.07975975412716E-07
 20   14     6.19200022473619E-09   2.10528007641030E-07
 21   14     8.84102187788080E-10   3.09435765725828E-08
 22   14     5.83849453955538E-11   2.10185803423994E-09
 23   14     2.58163326303744E-16   9.55204307323852E-15
 24   14     4.16545523871402E-18   1.58287299071133E-16
 25   14     3.14669290395666E-24   1.22721023254310E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04250894417112E-13   6.33177772693047E-12
 17   15     8.70484137417852E-16   2.78554923973713E-14
 18   15     1.77308802765652E-09   5.85119049126653E-08
 19   15     4.24903575905743E-09   1.44467215807953E-07
 20   15     6.17586902406691E-09   2.16155415842342E-07
 21   15     1.58436972140776E-09   5.70373099706792E-08
 22   15     2.23552814001241E-09   8.27145411804591E-08
 23   15     3.73112225091923E-10   1.41782645534931E-08
 24   15     9.11985753249112E-12   3.55674443767154E-10
 25   15     3.55862231624862E-15   1.42344892649945E-13
 26   15     5.45755501415574E-16   2.23759755580385E-14
 27   15     1.20874646002013E-21   5.07673513208453E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.12256615234901E-22   2.27922116875168E-20
 17   16     5.42605065478412E-16   1.79059671607876E-14
 18   16     2.97108822198135E-10   1.01016999547366E-08
 19   16     1.38431751769919E-10   4.84511131194715E-09
 20   16     3.92962492494885E-10   1.41466497298158E-08
 21   16     2.51387380539602E-09   9.30133307996526E-08
 22   16     3.87048013850268E-09   1.47078245263102E-07
 23   16     1.42167535867829E-09   5.54453389884535E-08
 24   16     1.76156084839040E-09   7.04624339356161E-08
 25   16     1.83753465438151E-09   7.53389208296418E-08
 26   16     8.52713806904163E-09   3.58139798899748E-07
 27   16     2.27244273049840E-11   9.77150374114311E-10
 28   16     1.01984689167372E-15   4.48732632336439E-14
 29   16     1.71424078075273E-21   7.71408351338730E-20
 30   16     7.63274100777694E-22   3.51106086357739E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11009646498387E-17   3.88533762744355E-16
 19   17     9.14071763621050E-20   3.29065834903578E-18
 20   17     7.35019162850178E-12   2.71957090254566E-10
 21   17     4.36298317998112E-13   1.65793360839282E-11
 22   17     1.66602625352507E-10   6.49750238874777E-09
 23   17     3.00556743771312E-10   1.20222697508525E-08
 24   17     2.02338309713909E-09   8.29587069827026E-08
 25   17     2.67355720566454E-08   1.12289402637911E-06
 26   17     5.33020281079612E-09   2.29198720864233E-07
 27   17     3.18851620254065E-10   1.40294712911788E-08
 28   17     5.83518599867050E-10   2.62583369940172E-08
 29   17     7.11508444428676E-12   3.27293884437191E-10
 30   17     2.27133399750411E-15   1.06752697882693E-13
 31   17     6.42520636064565E-23   3.08409905310991E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23248774949295E-16   4.68345344807319E-15
 21   18     3.35146225235707E-14   1.30707027841926E-12
 22   18     2.76493229970464E-12   1.10597291988186E-10
 23   18     4.48663685022437E-11   1.83952110859199E-09
 24   18     4.10756311497297E-09   1.72517650828865E-07
 25   18     2.97062686870888E-09   1.27736955354482E-07
 26   18     9.89100117271693E-09   4.35204051599545E-07
 27   18     1.96787398899446E-08   8.85543295047506E-07
 28   18     1.01882685652151E-08   4.68660353999896E-07
 29   18     4.74192729135146E-10   2.22870582693519E-08
 30   18     1.21214086352463E-10   5.81827614491822E-09
 31   18     1.11527865473250E-14   5.46486540818927E-13
 32   18     3.45346095242142E-17   1.72673047621071E-15
 33   18     1.74193597245424E-24   8.88387345951661E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.61319927542311E-15   1.48141170292347E-13
 23   19     6.00890972085306E-17   2.52374208275829E-15
 24   19     6.93134186646944E-12   2.98047700258186E-10
 25   19     1.47442498877472E-11   6.48746995060878E-10
 26   19     1.12295787292954E-09   5.05331042818293E-08
 27   19     1.87425016793200E-09   8.62155077248721E-08
 28   19     2.20639201759025E-09   1.03700424826742E-07
 29   19     1.74738847529980E-09   8.38746468143902E-08
 30   19     6.27931713962392E-10   3.07686539841572E-08
 31   19     7.00954705790282E-11   3.50477352895141E-09
 32   19     3.44441258792475E-11   1.75665041984162E-09
 33   19     1.83510246019886E-15   9.54253279303405E-14
 34   19     3.13080217949535E-20   1.65932515513254E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.19173642560597E-22   3.44052929875451E-20
 23   20     4.13965048676041E-17   1.78004970930698E-15
 24   20     6.63027899905539E-15   2.91732275958437E-13
 25   20     6.73536321757337E-13   3.03091344790802E-11
 26   20     1.33844996513558E-11   6.15686983962368E-10
 27   20     1.38363887225927E-10   6.50310269961856E-09
 28   20     1.58747718253032E-09   7.61989047614554E-08
 29   20     7.11362272713457E-10   3.48567513629594E-08
 30   20     2.23932605709568E-09   1.11966302854784E-07
 31   20     1.87766784710690E-09   9.57610602024520E-08
 32   20     2.72880568777572E-09   1.41897895764337E-07
 33   20     1.16848715865804E-14   6.19298194088762E-13
 34   20     6.93426740074813E-18   3.74450439640399E-16
 35   20     2.17053404716787E-24   1.19379372594233E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07636729101178E-20   9.34365280955300E-19
 25   21     6.93515134744270E-22   3.19016961982364E-20
 26   21     2.10854336488675E-16   9.91015381496770E-15
 27   21     1.37125587972511E-17   6.58202822268052E-16
 28   21     1.44862730302586E-12   7.09827378482670E-11
 29   21     1.95772277307997E-10   9.78861386539984E-09
 30   21     2.73920603605134E-10   1.39699507838618E-08
 31   21     1.15961070966493E-09   6.02997569025765E-08
 32   21     6.17413834617607E-10   3.27229332347332E-08
 33   21     3.71582737542221E-11   2.00654678272799E-09
 34   21     6.55333216934946E-16   3.60433269314220E-14
 35   21     2.89472343011811E-21   1.62104512086614E-19
 36   21     1.22488630597648E-25   6.98185194406593E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.99968826316033E-22   1.40985348368536E-20
 26   22     5.77913813702610E-23   2.77398630577253E-21
 27   22     2.51563038233161E-16   1.23265888734249E-14
 28   22     1.25004719095347E-12   6.25023595476734E-11
 29   22     1.62437647660051E-11   8.28432003066258E-10
 30   22     1.38301591978594E-10   7.19168278288689E-09
 31   22     5.21027264428347E-10   2.76144450147024E-08
 32   22     3.25415256272752E-10   1.75724238387286E-08
 33   22     8.24792714295934E-11   4.53635992862764E-09
 34   22     5.45683103036278E-13   3.05582537700316E-11
