    time    temp    dens
   3.50123008933786E+00   1.68601760822014E-01   9.20561886826355E+00
 11    8     7.42122920853885E-07   1.41003354962238E-05
 12    8     7.26046400602686E-07   1.45209280120537E-05
 13    8     7.92396630815105E-08   1.66403292471172E-06
 14    8     1.66298853016579E-06   3.65857476636474E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69618561175433E-23   4.58351553998236E-22
  9    9     1.51070109252280E-21   2.71926196654104E-20
 10    9     4.79346271656819E-08   9.10757916147956E-07
 11    9     9.51660265392946E-08   1.90332053078589E-06
 12    9     4.95663096307067E-08   1.04089250224484E-06
 13    9     1.77075628656203E-06   3.89566383043647E-05
 14    9     3.42717845248570E-10   7.88251044071710E-09
 15    9     6.42161229354132E-12   1.54118695044992E-10
 16    9     6.81555785762734E-18   1.70388946440683E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18704125925734E-09   1.63740825185147E-07
 11   10     1.42728254588993E-08   2.99729334636886E-07
 12   10     5.14155464930286E-07   1.13114202284663E-05
 13   10     9.15171786904384E-10   2.10489510988008E-08
 14   10     2.19787722010386E-08   5.27490532824926E-07
 15   10     3.74975545143538E-09   9.37438862858845E-08
 16   10     1.99833442430290E-13   5.19566950318755E-12
 17   10     1.90869802394046E-21   5.15348466463924E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.57647177468287E-25   7.51059072683402E-24
 11   11     7.52682882194125E-21   1.65590234082708E-19
 12   11     3.49897745328993E-11   8.04764814256684E-10
 13   11     1.96296374780881E-10   4.71111299474116E-09
 14   11     7.33065464268750E-08   1.83266366067188E-06
 15   11     1.00171284512224E-09   2.60445339731781E-08
 16   11     3.87811715910749E-12   1.04709163295902E-10
 17   11     4.19536881729267E-18   1.17470326884195E-16
 18   11     3.80875128279706E-23   1.10453787201115E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34885547622313E-15   8.03725314293552E-14
 13   12     1.65243994114525E-09   4.13109985286312E-08
 14   12     3.72993652087643E-09   9.69783495427872E-08
 15   12     1.30297816289312E-09   3.51804103981143E-08
 16   12     1.11520045954097E-09   3.12256128671473E-08
 17   12     1.65836962538307E-10   4.80927191361091E-09
 18   12     5.81935663288320E-12   1.74580698986496E-10
 19   12     4.47156976300309E-13   1.38618662653096E-11
 20   12     1.64312556063438E-17   5.25800179403003E-16
 21   12     1.42633417372760E-18   4.70690277330106E-17
 22   12     1.11486113524007E-24   3.79052785981623E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.00056548761224E-22   1.82014702677918E-20
 14   13     3.50684259612533E-12   9.46847500953840E-11
 15   13     7.34484583907697E-14   2.05655683494155E-12
 16   13     5.20483509505946E-10   1.50940217756724E-08
 17   13     9.49365482181190E-10   2.84809644654357E-08
 18   13     1.69211427465672E-10   5.24555425143584E-09
 19   13     8.35725853257264E-16   2.67432273042324E-14
 20   13     1.07858326694215E-18   3.55932478090908E-17
 21   13     6.17076974493329E-24   2.09806171327732E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.95233909963858E-19   1.42284207586989E-17
 24   13     5.14964255929119E-25   1.90536774693774E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.61120179579130E-16   1.85113650282156E-14
 15   14     1.49822328780608E-12   4.34484753463764E-11
 16   14     4.99909170147665E-10   1.49972751044300E-08
 17   14     2.07236358606830E-09   6.42432711681172E-08
 18   14     8.54659822356062E-09   2.73491143153940E-07
 19   14     6.00681925250440E-09   1.98225035332645E-07
 20   14     5.57103242787590E-09   1.89415102547781E-07
 21   14     6.08451480179166E-10   2.12958018062708E-08
 22   14     3.06650977432804E-11   1.10394351875810E-09
 23   14     5.85542613512320E-17   2.16650766999558E-15
 24   14     1.05309767115634E-19   4.00177115039410E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67336623059192E-13   8.28743531483494E-12
 17   15     9.11495791720693E-16   2.91678653350622E-14
 18   15     2.06765655780056E-09   6.82326664074184E-08
 19   15     4.76167773361910E-09   1.61897042943049E-07
 20   15     6.41755631524913E-09   2.24614471033720E-07
 21   15     1.52746248141598E-09   5.49886493309751E-08
 22   15     1.96974591465460E-09   7.28805988422203E-08
 23   15     2.36798817311158E-10   8.99835505782399E-09
 24   15     3.30267983463199E-12   1.28804513550648E-10
 25   15     4.60300052679248E-16   1.84120021071699E-14
 26   15     3.38426960694218E-17   1.38755053884629E-15
 27   15     4.26534848072727E-23   1.79144636190545E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.25068543576169E-22   2.96021933944374E-20
 17   16     7.88156475621063E-16   2.60091636954951E-14
 18   16     4.04156324452897E-10   1.37413150313985E-08
 19   16     1.77472761266047E-10   6.21154664431163E-09
 20   16     4.74652053958579E-10   1.70874739425088E-08
 21   16     2.79339556864643E-09   1.03355636039918E-07
 22   16     3.99203346735615E-09   1.51697271759534E-07
 23   16     1.39009290826981E-09   5.42136234225225E-08
 24   16     1.70411037790823E-09   6.81644151163292E-08
 25   16     1.58609929847779E-09   6.50300712375893E-08
 26   16     6.42242206868521E-09   2.69741726884779E-07
 27   16     8.15722833543118E-12   3.50760818423541E-10
 28   16     8.51617535016266E-17   3.74711715407157E-15
 29   16     5.84551527838712E-23   2.63048187527420E-21
 30   16     3.84269969559271E-24   1.76764185997265E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72448653186953E-17   6.03570286154334E-16
 19   17     1.11581395126420E-19   4.01693022455113E-18
 20   17     9.92695905341294E-12   3.67297484976279E-10
 21   17     5.51524841920317E-13   2.09579439929720E-11
 22   17     2.02372772143994E-10   7.89253811361576E-09
 23   17     3.56637342189613E-10   1.42654936875845E-08
 24   17     2.25800082440907E-09   9.25780338007720E-08
 25   17     2.76530664461799E-08   1.16142879073956E-06
 26   17     4.87321020714235E-09   2.09548038907121E-07
 27   17     1.90057480605288E-10   8.36252914663269E-09
 28   17     2.89441834487362E-10   1.30248825519313E-08
 29   17     2.06920770217671E-12   9.51835543001288E-11
 30   17     2.39095727545438E-16   1.12374991946356E-14
 31   17     4.20776683394332E-24   2.01972808029279E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88463744638775E-16   7.16162229627344E-15
 21   18     4.95899700441688E-14   1.93400883172258E-12
 22   18     3.95961486826109E-12   1.58384594730444E-10
 23   18     6.12326219510768E-11   2.51053749999415E-09
 24   18     5.28789670923184E-09   2.22091661787737E-07
 25   18     3.44835005028318E-09   1.48279052162177E-07
 26   18     1.00829574725824E-08   4.43650128793626E-07
 27   18     1.96299342765390E-08   8.83347042444256E-07
 28   18     9.84874663410405E-09   4.53042345168786E-07
 29   18     3.74613216299783E-10   1.76068211660898E-08
 30   18     6.58195058921428E-11   3.15933628282286E-09
 31   18     2.17248365771894E-15   1.06451699228228E-13
 32   18     1.38245040686742E-18   6.91225203433712E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97228068153620E-15   2.44863507942984E-13
 23   19     7.60777367412850E-17   3.19526494313397E-15
 24   19     9.85128045039994E-12   4.23605059367198E-10
 25   19     1.88088045678796E-11   8.27587400986703E-10
 26   19     1.39060888551444E-09   6.25773998481499E-08
 27   19     2.21777560644022E-09   1.02017677896250E-07
 28   19     2.28905673419802E-09   1.07585666507307E-07
 29   19     1.70827512631020E-09   8.19972060628897E-08
 30   19     4.98689585786301E-10   2.44357897035288E-08
 31   19     3.76788034560848E-11   1.88394017280424E-09
 32   19     1.56095040554528E-11   7.96084706828093E-10
 33   19     2.62379806316988E-16   1.36437499284834E-14
 34   19     2.60860168762543E-21   1.38255889444148E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26883326014372E-21   5.32909969260361E-20
 23   20     7.16867866075726E-17   3.08253182412562E-15
 24   20     1.03397990997499E-14   4.54951160388996E-13
 25   20     1.01751929561904E-12   4.57883683028568E-11
 26   20     1.91170129880680E-11   8.79382597451129E-10
 27   20     1.76883893055890E-10   8.31354297362684E-09
 28   20     1.77340476987517E-09   8.51234289540082E-08
 29   20     7.38523760487185E-10   3.61876642638720E-08
 30   20     2.22381846982135E-09   1.11190923491067E-07
 31   20     1.83329668568252E-09   9.34981309698087E-08
 32   20     2.56029781129780E-09   1.33135486187486E-07
 33   20     6.37697202916600E-15   3.37979517545798E-13
 34   20     3.40697872496529E-19   1.83976851148126E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.82145731411760E-20   1.71965579135292E-18
 25   21     9.73893030705720E-22   4.47990794124631E-20
 26   21     3.28187668401607E-16   1.54248204148755E-14
 27   21     1.75855486865022E-17   8.44106336952103E-16
 28   21     1.85546868379703E-12   9.09179655060543E-11
 29   21     2.42192018585515E-10   1.21096009292757E-08
 30   21     3.24640882707938E-10   1.65566850181048E-08
 31   21     1.28040404409781E-09   6.65810102930862E-08
 32   21     5.47096475207326E-10   2.89961131859883E-08
 33   21     2.14112881764815E-11   1.15620956153000E-09
 34   21     2.12156502346705E-16   1.16686076290688E-14
 35   21     5.66460688913840E-22   3.17217985791750E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.69383711769301E-22   2.67610344531572E-20
 26   22     9.10202498298929E-23   4.36897199183486E-21
 27   22     3.92585514953038E-16   1.92366902326989E-14
 28   22     1.88259075196650E-12   9.41295375983252E-11
 29   22     2.33255241324186E-11   1.18960173075335E-09
 30   22     1.81609692966522E-10   9.44370403425913E-09
 31   22     5.87160260857630E-10   3.11194938254544E-08
 32   22     2.81801257034588E-10   1.52172678798678E-08
 33   22     6.58926514897145E-11   3.62409583193430E-09
 34   22     1.34328776500306E-13   7.52241148401713E-12
