    time    temp    dens
   1.81613691760223E-01   1.03727548094908E+00   6.59582594405395E+04
 15    9     1.40041820279466E-15   3.36100368670719E-14
 16    9     1.65870612875822E-09   4.14676532189556E-08
 17    9     2.54678351686802E-10   6.62163714385686E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.76366945088664E-23   1.26800727919506E-21
 13   10     1.44825006808054E-20   3.33097515658525E-19
 14   10     1.44568668456921E-17   3.46964804296609E-16
 15   10     6.17371571463627E-14   1.54342892865907E-12
 16   10     8.35842313942483E-14   2.17319001625046E-12
 17   10     2.27761547906493E-14   6.14956179347530E-13
 18   10     1.35694489102706E-13   3.79944569487577E-12
 19   10     9.88405563089759E-15   2.86637613296030E-13
 20   10     6.44147026558273E-14   1.93244107967482E-12
 21   10     2.95988905854832E-14   9.17565608149979E-13
 22   10     1.14985973786055E-08   3.67955116115377E-07
 23   10     5.03840957883221E-21   1.66267516101463E-19
 24   10     2.00522037892880E-20   6.81774928835793E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41875581329150E-23   6.04688953322874E-22
 15   11     8.80907936500109E-23   2.29036063490028E-21
 16   11     5.04464315934493E-21   1.36205365302313E-19
 17   11     1.48319224786271E-18   4.15293829401559E-17
 18   11     2.87527229790274E-17   8.33828966391794E-16
 19   11     5.33087934685779E-17   1.59926380405734E-15
 20   11     1.85654025359396E-14   5.75527478614127E-13
 21   11     1.27335989591302E-11   4.07475166692167E-10
 22   11     1.47296514531808E-12   4.86078497954966E-11
 23   11     5.14079854328358E-13   1.74787150471642E-11
 24   11     4.91265637776238E-09   1.71942973221683E-07
 25   11     7.45881434446908E-20   2.68517316400887E-18
 26   11     1.17907694466562E-20   4.36258469526278E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.19489599615703E-24   2.01457087892397E-22
 17   12     1.39739479129470E-23   4.05244489475464E-22
 18   12     2.08211965936593E-19   6.24635897809780E-18
 19   12     1.59666306922678E-19   4.94965551460303E-18
 20   12     5.19682893354811E-18   1.66298525873540E-16
 21   12     5.52782326020791E-16   1.82418167586861E-14
 22   12     6.51292304119926E-08   2.21439383400775E-06
 23   12     2.70382133105846E-16   9.46337465870460E-15
 24   12     2.36086450704454E-10   8.49911222536036E-09
 25   12     1.15698041367880E-16   4.28082753061157E-15
 26   12     3.13108645826501E-12   1.18981285414071E-10
 27   12     5.32272247999555E-19   2.07586176719826E-17
 28   12     1.22644007865489E-14   4.90576031461957E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.25483150031160E-25   4.01546080099712E-24
 20   13     2.45844779839323E-15   8.11287773469766E-14
 21   13     6.67869653676480E-16   2.27075682250003E-14
 22   13     2.83361314927217E-14   9.91764602245261E-13
 23   13     2.17217123658511E-15   7.81981645170640E-14
 24   13     4.32070108210844E-13   1.59865940038012E-11
 25   13     2.70555201107520E-15   1.02810976420858E-13
 26   13     8.70823492962352E-10   3.39621162255317E-08
 27   13     2.52846803813674E-15   1.01138721525469E-13
 28   13     1.11440752318109E-08   4.56907084504246E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54752449890585E-24   4.95207839649874E-23
 19   14     1.75852141223771E-23   5.80312066038443E-22
 20   14     1.02410275557309E-21   3.48194936894850E-20
 21   14     1.22494128372694E-21   4.28729449304431E-20
 22   14     1.69572088411525E-20   6.10459518281488E-19
 23   14     7.79391204342109E-18   2.88374745606580E-16
 24   14     1.77492020114982E-15   6.74469676436933E-14
 25   14     7.44941781743313E-16   2.90527294879892E-14
 26   14     6.57103997551501E-15   2.62841599020600E-13
 27   14     3.94114657251243E-15   1.61587009473010E-13
 28   14     4.11252342274878E-08   1.72725983755449E-06
 29   14     2.58013212870201E-21   1.10945681534187E-19
 30   14     3.65021055586684E-20   1.60609264458141E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45334948590065E-25   6.68540763514300E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.28294081204671E-24   8.44688100457282E-23
 23   15     3.15515339863171E-24   1.19895829148005E-22
 24   15     5.88958148122892E-23   2.29693677767928E-21
 25   15     2.17744497471038E-22   8.70977989884153E-21
 26   15     5.31452287605574E-15   2.17895437918285E-13
 27   15     1.45058317615971E-15   6.09244933987077E-14
 28   15     5.22916335796918E-08   2.24854024392675E-06
 29   15     1.60964456685235E-15   7.08243609415036E-14
 30   15     1.74609120947796E-11   7.85741044265080E-10
 31   15     2.52855805458080E-15   1.16313670510717E-13
 32   15     5.35092281299606E-09   2.51493372210815E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.61374095492663E-24   3.04549638197065E-22
 25   16     4.23456451795337E-18   1.73617145236088E-16
 26   16     2.37996242045932E-15   9.99584216592915E-14
 27   16     4.16381579701897E-15   1.79044079271816E-13
 28   16     4.31076681015831E-14   1.89673739646966E-12
 29   16     6.47401606356956E-15   2.91330722860630E-13
 30   16     5.31995569881321E-12   2.44717962145408E-10
 31   16     1.24722702237270E-14   5.86196700515170E-13
 32   16     2.45805525738177E-09   1.17986652354325E-07
 33   16     5.08313775038758E-15   2.49073749768991E-13
 34   16     2.36161140724467E-11   1.18080570362233E-09
 35   16     2.10633254231265E-25   1.07422959657945E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.99565150955541E-25   1.25817363401327E-23
 26   17     1.75592179716642E-23   7.55046372781559E-22
 27   17     4.44918154831076E-23   1.95763988125673E-21
 28   17     3.59844427438690E-19   1.61929992347410E-17
 29   17     5.75516209515814E-18   2.64737456377274E-16
 30   17     4.01084067909959E-15   1.88509511917681E-13
 31   17     8.31144491653781E-16   3.98949355993815E-14
 32   17     2.57847463657791E-13   1.26345257192318E-11
 33   17     6.10181882438035E-15   3.05090941219017E-13
 34   17     9.06741328899518E-09   4.62438077738754E-07
 35   17     4.60261581952077E-15   2.39336022615080E-13
 36   17     1.54801649378665E-14   8.20448741706926E-13
 37   17     2.85402727321818E-22   1.54117472753782E-20
 38   17     2.53563307061352E-23   1.39459818883744E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17325068756706E-23   5.39695316280848E-22
 29   18     1.46371886866131E-21   6.87947868270815E-20
 30   18     3.42022443848232E-19   1.64170773047151E-17
 31   18     2.04884666473762E-16   1.00393486572143E-14
 32   18     5.90814974718036E-14   2.95407487359018E-12
 33   18     1.95719095073696E-15   9.98167384875850E-14
 34   18     9.53604311239474E-11   4.95874241844527E-09
 35   18     2.65273763823975E-14   1.40595094826707E-12
 36   18     1.02270776499138E-12   5.52262193095347E-11
 37   18     4.10009673144595E-14   2.25505320229527E-12
 38   18     4.77034614035774E-09   2.67139383860033E-07
 39   18     5.95641640485622E-19   3.39515735076805E-17
 40   18     2.61016548381517E-17   1.51389598061280E-15
 41   18     1.06353307196433E-25   6.27484512458957E-24
 42   18     1.71758836044355E-23   1.03055301626613E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47780851420054E-22   1.21412617195827E-20
 31   19     5.92684452928792E-21   2.96342226464396E-19
 32   19     4.96392912229309E-18   2.53160385236948E-16
 33   19     1.97362168487610E-18   1.02628327613557E-16
 34   19     1.36860989466179E-16   7.25363244170747E-15
 35   19     8.49570729390199E-17   4.58768193870707E-15
 36   19     1.04863019860892E-14   5.76746609234906E-13
 37   19     2.10362821832324E-15   1.17803180226102E-13
 38   19     4.18161304982924E-11   2.38351943840266E-09
 39   19     8.20360443594872E-15   4.75809057285026E-13
 40   19     6.28769750793715E-10   3.70974152968292E-08
 41   19     1.10091482304184E-14   6.60548893825104E-13
 42   19     2.35856160741733E-09   1.43872258052457E-07
 43   19     1.81195064855572E-15   1.12340940210454E-13
 44   19     3.60724323410656E-14   2.27256323748713E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.19289362590803E-25   6.08375749213097E-24
 32   20     9.86276999521998E-24   5.12864039751439E-22
 33   20     1.19635881373962E-22   6.34070171281999E-21
 34   20     9.66372395154157E-21   5.21841093383245E-19
 35   20     1.15563554690095E-17   6.35599550795524E-16
 36   20     6.53571239915456E-14   3.65999894352656E-12
 37   20     2.60480303337686E-16   1.48473772902481E-14
 38   20     4.39264234949578E-12   2.54773256270755E-10
 39   20     4.68417829615862E-15   2.76366519473358E-13
 40   20     4.55690659575025E-12   2.73414395745015E-10
 41   20     4.60473703955672E-13   2.80888959412960E-11
 42   20     3.20322819078200E-09   1.98600147828484E-07
 43   20     5.39623407008372E-18   3.39962746415274E-16
 44   20     8.99390318945152E-14   5.75609804124898E-12
 45   20     1.90281277736257E-22   1.23682830528567E-20
 46   20     1.77361101941919E-19   1.17058327281666E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.82631043948687E-22   1.00447074171778E-20
 35   21     7.81549876800388E-22   4.37667931008217E-20
 36   21     5.23445940715200E-20   2.98364186207664E-18
 37   21     8.77827042546913E-20   5.09139684677209E-18
 38   21     2.62518101342548E-18   1.54885679792103E-16
 39   21     2.74933853906520E-17   1.64960312343912E-15
 40   21     1.21023226489400E-11   7.38241681585339E-10
 41   21     1.39295623295083E-15   8.63632864429515E-14
 42   21     2.41428172610905E-13   1.52099748744870E-11
 43   21     4.40636572295791E-15   2.82007406269306E-13
 44   21     3.03072776648530E-10   1.96997304821544E-08
 45   21     4.13258288302804E-14   2.72750470279851E-12
 46   21     2.71262189127036E-09   1.81745666715114E-07
 47   21     1.30890736512947E-14   8.90057008288042E-13
 48   21     4.97001810442199E-12   3.42931249205117E-10
 49   21     9.28689594109279E-19   6.50082715876495E-17
 50   21     4.13472036569778E-19   2.93565145964543E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
