    time    temp    dens
   2.95918914601608E-01   1.02294140491727E+00   1.52474342921298E+04
 13    9     1.39695354809508E-13   3.07329780580918E-12
 14    9     7.77845342866523E-15   1.78904428859300E-13
 15    9     2.28167035420239E-14   5.47600885008574E-13
 16    9     1.10902328477029E-08   2.77255821192574E-07
 17    9     3.96732252688543E-10   1.03150385699021E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.01904678308508E-22   1.76419029227872E-20
 13   10     1.77323446495289E-19   4.07843926939164E-18
 14   10     4.99694399995528E-16   1.19926655998927E-14
 15   10     3.55701882090549E-13   8.89254705226372E-12
 16   10     4.83088779441157E-13   1.25603082654701E-11
 17   10     1.29016487773129E-13   3.48344516987448E-12
 18   10     7.78231464408137E-13   2.17904810034278E-11
 19   10     5.60940133955051E-14   1.62672638846965E-12
 20   10     3.76816577113085E-13   1.13044973133926E-11
 21   10     1.67718666397221E-13   5.19927865831384E-12
 22   10     1.32779433618337E-08   4.24894187578679E-07
 23   10     8.98778236193097E-22   2.96596817943722E-20
 24   10     8.90433254534394E-22   3.02747306541694E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.08984720630542E-22   1.77246180157635E-20
 15   11     2.60241430054455E-21   6.76627718141583E-20
 16   11     1.48242650127111E-19   4.00255155343201E-18
 17   11     1.71563881811935E-17   4.80378869073419E-16
 18   11     2.96224652352620E-16   8.59051491822597E-15
 19   11     3.28568452905682E-16   9.85705358717047E-15
 20   11     1.15927787546476E-13   3.59376141394074E-12
 21   11     8.09241829889539E-10   2.58957385564652E-08
 22   11     2.15600077759456E-11   7.11480256606206E-10
 23   11     2.25766132816767E-12   7.67604851577008E-11
 24   11     5.68180160001397E-09   1.98863056000489E-07
 25   11     1.43065216874624E-20   5.15034780748647E-19
 26   11     5.27008452952496E-22   1.94993127592424E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.46740811677251E-23   2.09087427269630E-21
 17   12     2.08852953342127E-22   6.05673564692169E-21
 18   12     6.79654797225903E-17   2.03896439167771E-15
 19   12     4.90989155150686E-17   1.52206638096713E-15
 20   12     1.50834013833169E-15   4.82668844266140E-14
 21   12     3.97138246473605E-15   1.31055621336290E-13
 22   12     8.21885017102653E-08   2.79440905814902E-06
 23   12     2.69456361751585E-16   9.43097266130547E-15
 24   12     4.73899088068534E-11   1.70603671704672E-09
 25   12     4.37241926879752E-18   1.61779512945508E-16
 26   12     2.30710028645295E-14   8.76698108852119E-13
 27   12     7.45515453687364E-22   2.90751026938072E-20
 28   12     3.33531365510853E-18   1.33412546204341E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.80175097070616E-24   1.48854280091891E-22
 19   13     1.61435176416320E-23   5.16592564532223E-22
 20   13     1.59466047987751E-14   5.26237958359580E-13
 21   13     4.32187445166040E-15   1.46943731356454E-13
 22   13     1.82656726070216E-13   6.39298541245756E-12
 23   13     1.38656706086100E-14   4.99164141909959E-13
 24   13     2.93129516305091E-12   1.08457921032884E-10
 25   13     1.71765456246210E-14   6.52708733735598E-13
 26   13     1.33400337269980E-08   5.20261315352921E-07
 27   13     8.79175217995318E-15   3.51670087198127E-13
 28   13     7.92690661677542E-09   3.25003171287792E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.18145401337778E-23   1.65806528428089E-21
 19   14     5.86410386365535E-22   1.93515427500626E-20
 20   14     3.41691328140373E-20   1.16175051567727E-18
 21   14     4.13666869510098E-20   1.44783404328534E-18
 22   14     5.89432667321291E-19   2.12195760235665E-17
 23   14     5.08755689046005E-16   1.88239604947022E-14
 24   14     1.39748011702452E-13   5.31042444469319E-12
 25   14     2.05409887893290E-14   8.01098562783831E-13
 26   14     4.80399946086855E-14   1.92159978434742E-12
 27   14     2.46540880571663E-14   1.01081761034382E-12
 28   14     5.01797820657392E-08   2.10755084676105E-06
 29   14     4.77649684944822E-22   2.05389364526273E-20
 30   14     1.68984374570390E-21   7.43531248109715E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.74537487265310E-25   1.34833495415512E-23
 22   15     9.04537088530072E-22   3.34678722756127E-20
 23   15     1.09863107982888E-21   4.17479810334974E-20
 24   15     5.81554644511460E-21   2.26806311359469E-19
 25   15     1.44359101972066E-20   5.77436407888264E-19
 26   15     3.35602488801381E-14   1.37597020408566E-12
 27   15     9.08431321380480E-15   3.81541154979801E-13
 28   15     1.19905184040454E-07   5.15592291373950E-06
 29   15     7.79042741955367E-16   3.42778806460362E-14
 30   15     3.46348203758995E-11   1.55856691691548E-09
 31   15     1.09461711920176E-15   5.03523874832811E-14
 32   15     5.01720437214012E-10   2.35808605490586E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.48332776351787E-22   9.93331105407146E-21
 25   16     4.99780207799582E-17   2.04909885197829E-15
 26   16     2.82972969898427E-14   1.18848647357339E-12
 27   16     4.92367231491434E-14   2.11717909541316E-12
 28   16     5.22402876258750E-13   2.29857265553850E-11
 29   16     6.35129563229898E-14   2.85808303453454E-12
 30   16     1.73154672251869E-10   7.96511492358597E-09
 31   16     9.65159526111070E-14   4.53624977272203E-12
 32   16     3.92586933881861E-09   1.88441728263293E-07
 33   16     1.57467365353904E-15   7.71590090234130E-14
 34   16     1.42110442010785E-12   7.10552210053928E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.82389148020388E-23   7.66034421685629E-22
 26   17     1.09244607907816E-21   4.69751814003611E-20
 27   17     2.71321681422645E-21   1.19381539825964E-19
 28   17     5.99937687027684E-17   2.69971959162458E-15
 29   17     5.08466740934886E-17   2.33894700830048E-15
 30   17     3.39578215894545E-14   1.59601761470436E-12
 31   17     6.77451096487570E-15   3.25176526314034E-13
 32   17     5.35086441530511E-12   2.62192356349950E-10
 33   17     4.60384550525953E-14   2.30192275262977E-12
 34   17     1.38268326687408E-08   7.05168466105783E-07
 35   17     1.34920535076510E-15   7.01586782397853E-14
 36   17     1.11209160410021E-15   5.89408550173111E-14
 37   17     3.77003670078795E-24   2.03581981842549E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.61061647089565E-25   3.87477741190304E-23
 28   18     5.10241056172256E-22   2.34710885839238E-20
 29   18     1.52870098087075E-19   7.18489461009253E-18
 30   18     2.12409842743966E-17   1.01956724517104E-15
 31   18     1.60834059353741E-15   7.88086890833330E-14
 32   18     5.17563835697627E-13   2.58781917848814E-11
 33   18     1.53009175905348E-14   7.80346797117274E-13
 34   18     3.24259684015042E-09   1.68615035687822E-07
 35   18     1.86709034848023E-13   9.89557884694523E-12
 36   18     2.34163271040946E-11   1.26448166362111E-09
 37   18     2.86413215757677E-13   1.57527268666722E-11
 38   18     6.54288906322036E-09   3.66401787540340E-07
 39   18     1.36249144551389E-19   7.76620123942918E-18
 40   18     1.50933644773014E-18   8.75415139683479E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.49527665127019E-24   7.17732792609690E-23
 30   19     1.11469848855613E-20   5.46202259392503E-19
 31   19     1.02041346925437E-18   5.10206734627183E-17
 32   19     8.65596219866023E-16   4.41454072131672E-14
 33   19     3.43682289543987E-16   1.78714790562873E-14
 34   19     2.25731067368139E-14   1.19637465705113E-12
 35   19     2.16883937318262E-15   1.17117326151862E-13
 36   19     9.22801209390984E-14   5.07540665165041E-12
 37   19     1.61722471172101E-14   9.05645838563765E-13
 38   19     1.31863015932394E-09   7.51619190814645E-08
 39   19     5.48258962544053E-14   3.17990198275551E-12
 40   19     4.80608725279401E-09   2.83559147914847E-07
 41   19     1.75565817045940E-14   1.05339490227564E-12
 42   19     9.46349252417178E-10   5.77273043974479E-08
 43   19     1.41123551691310E-16   8.74966020486125E-15
 44   19     6.97094423408915E-16   4.39169486747617E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.65852362912641E-24   8.29261814563207E-23
 31   20     1.03230504416303E-22   5.26475572523143E-21
 32   20     6.59133714389228E-21   3.42749531482398E-19
 33   20     8.54111091901379E-21   4.52678878707731E-19
 34   20     8.79014637149341E-19   4.74667904060644E-17
 35   20     1.87633386941311E-15   1.03198362817721E-13
 36   20     1.46311216514373E-11   8.19342812480486E-10
 37   20     1.26482579288038E-14   7.20950701941815E-13
 38   20     2.46051687135577E-10   1.42709978538635E-08
 39   20     5.63252341004949E-14   3.32318881192920E-12
 40   20     1.49480402395571E-10   8.96882414373428E-09
 41   20     3.51985282300800E-12   2.14711022203488E-10
 42   20     4.71298436614458E-09   2.92205030700964E-07
 43   20     1.39359169903293E-18   8.77962770390743E-17
 44   20     4.54646014789798E-15   2.90973449465470E-13
 45   20     1.68239263820846E-24   1.09355521483550E-22
 46   20     3.39502338171801E-22   2.24071543193388E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.27064879039438E-24   3.38615034681296E-22
 34   21     2.09669033768887E-19   1.15317968572888E-17
 35   21     6.29925976249240E-19   3.52758546699574E-17
 36   21     2.42053979703600E-17   1.37970768431052E-15
 37   21     2.51036716310787E-17   1.45601295460256E-15
 38   21     7.14047091014380E-16   4.21287783698484E-14
 39   21     3.07003906322730E-16   1.84202343793638E-14
 40   21     4.01876674438070E-10   2.45144771407223E-08
 41   21     1.03946462105945E-14   6.44468065056857E-13
 42   21     5.36055634822865E-12   3.37715049938405E-10
 43   21     3.42830320141339E-14   2.19411404890457E-12
 44   21     3.62728761437549E-09   2.35773694934407E-07
 45   21     1.02560737027705E-13   6.76900864382853E-12
 46   21     1.72313591072480E-09   1.15450106018562E-07
 47   21     1.63131695486119E-15   1.10929552930561E-13
 48   21     1.62287673600929E-13   1.11978494784641E-11
 49   21     5.69357272717536E-21   3.98550090902275E-19
 50   21     6.04089864883717E-22   4.28903804067439E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.47143819389313E-24   1.94400538858015E-22
