    time    temp    dens
   7.77413747252534E+00   7.65724983969824E-02   8.40927002701673E-01
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.58911678416265E-13   2.97262620309042E-11
 17   15     1.05771661723739E-15   3.38469317515964E-14
 18   15     4.36855878999201E-09   1.44162440069736E-07
 19   15     6.92386232827598E-09   2.35411319161383E-07
 20   15     6.60562997939301E-09   2.31197049278755E-07
 21   15     9.18306917626672E-10   3.30590490345602E-08
 22   15     5.50324080491390E-10   2.03619909781814E-08
 23   15     2.51330169732725E-12   9.55054644984356E-11
 24   15     2.40145108135911E-16   9.36565921730054E-15
 25   15     7.02693250433221E-22   2.81077300173288E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.35122622525305E-21   1.07239239208098E-19
 17   16     5.18842659775218E-15   1.71218077725822E-13
 18   16     1.88715392197714E-09   6.41632333472227E-08
 19   16     5.94316288178144E-10   2.08010700862350E-08
 20   16     1.11146795786662E-09   4.00128464831981E-08
 21   16     4.20453662343739E-09   1.55567855067183E-07
 22   16     4.19879472183214E-09   1.59554199429621E-07
 23   16     1.07666711833716E-09   4.19900176151492E-08
 24   16     1.21823945443326E-09   4.87295781773305E-08
 25   16     3.61043141476401E-10   1.48027688005324E-08
 26   16     3.73545602606784E-10   1.56889153094849E-08
 27   16     5.56524041807077E-16   2.39305337977043E-14
 28   16     1.57988308237493E-22   6.95148556244969E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68876959045048E-16   5.91069356657667E-15
 19   17     2.96103219159022E-19   1.06597158897248E-17
 20   17     4.56893160489695E-11   1.69050469381187E-09
 21   17     1.76868027052669E-12   6.72098502800143E-11
 22   17     5.17476607066207E-10   2.01815876755821E-08
 23   17     8.19196346523814E-10   3.27678538609525E-08
 24   17     3.25783157863243E-09   1.33571094723930E-07
 25   17     2.23336687889646E-08   9.38014089136513E-07
 26   17     1.90523479075525E-09   8.19250960024758E-08
 27   17     1.10883440680700E-12   4.87887138995081E-11
 28   17     2.68569274608356E-13   1.20856173573760E-11
 29   17     1.08304832405271E-17   4.98202229064248E-16
 30   17     4.28069892440718E-23   2.01192849447138E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73098781498417E-15   6.57775369693985E-14
 21   18     3.72337114551623E-13   1.45211474675133E-11
 22   18     2.60559383026248E-11   1.04223753210499E-09
 23   18     2.85502708159263E-10   1.17056110345298E-08
 24   18     1.66414144169864E-08   6.98939405513429E-07
 25   18     6.39144742780032E-09   2.74832239395414E-07
 26   18     1.02967361684859E-08   4.53056391413381E-07
 27   18     1.72860741143876E-08   7.77873335147442E-07
 28   18     6.94274070801956E-09   3.19366072568900E-07
 29   18     3.49171083422158E-11   1.64110409208414E-09
 30   18     1.49156802536869E-13   7.15952652176970E-12
 31   18     2.79593185033701E-20   1.37000660666514E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.46731160953388E-23   2.52225152771821E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.14475577128631E-14   3.33934986622739E-12
 23   19     2.99832590785072E-16   1.25929688129730E-14
 24   19     5.72318055101065E-11   2.46096763693458E-09
 25   19     6.12166632634444E-11   2.69353318359155E-09
 26   19     3.92872635993493E-09   1.76792686197072E-07
 27   19     5.03783956171295E-09   2.31740619838796E-07
 28   19     2.26082382040109E-09   1.06258719558851E-07
 29   19     1.13486060844866E-09   5.44733092055359E-08
 30   19     4.89695859615716E-11   2.39950971211701E-09
 31   19     7.75231367193388E-14   3.87615683596694E-12
 32   19     5.94997225203597E-15   3.03448584853834E-13
 33   19     3.56523034008677E-21   1.85391977684512E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32530703540380E-20   5.56628954869597E-19
 23   20     1.22641702760692E-15   5.27359321870976E-14
 24   20     9.95976681204376E-14   4.38229739729926E-12
 25   20     8.46370051875620E-12   3.80866523344029E-10
 26   20     1.24283989326080E-10   5.71706350899970E-09
 27   20     5.79958661219726E-10   2.72580570773271E-08
 28   20     2.77042524938115E-09   1.32980411970295E-07
 29   20     8.08256173945324E-10   3.96045525233209E-08
 30   20     1.82564724855219E-09   9.12823624276095E-08
 31   20     1.37036593629312E-09   6.98886627509491E-08
 32   20     1.34695315225478E-09   7.00415639172487E-08
 33   20     2.88978088116267E-16   1.53158386701621E-14
 34   20     2.56748511946212E-22   1.38644196450954E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.17930957944423E-19   4.13068931074991E-17
 25   21     6.16127915653845E-21   2.83418841200769E-19
 26   21     3.19613452818942E-15   1.50218322824903E-13
 27   21     6.75103481866042E-17   3.24049671295700E-15
 28   21     6.31425629730747E-12   3.09398558568066E-10
 29   21     6.60345299168577E-10   3.30172649584288E-08
 30   21     6.93669346326493E-10   3.53771366626511E-08
 31   21     1.86924708086411E-09   9.72008482049338E-08
 32   21     1.61195612385168E-10   8.54336745641392E-09
 33   21     8.84931093030610E-14   4.77862790236529E-12
 34   21     6.86581098398513E-20   3.77619604119182E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60408900858572E-20   7.53921834035286E-19
 26   22     9.54667393772844E-22   4.58240349010965E-20
 27   22     3.90167307376319E-15   1.91181980614396E-13
 28   22     1.52694529766950E-11   7.63472648834749E-10
 29   22     1.49264759890951E-10   7.61250275443848E-09
 30   22     7.66644893450069E-10   3.98655344594036E-08
 31   22     9.03840070293111E-10   4.79035237255349E-08
 32   22     4.43625891887218E-11   2.39557981619097E-09
 33   22     6.89092033452637E-12   3.79000618398950E-10
 34   22     4.94095589756299E-17   2.76693530263527E-15
