    time    temp    dens
   1.48686834548271E+00   3.92301433780614E-01   1.20198043753109E+02
 19   11     3.05293078489498E-15   9.15879235468495E-14
 20   11     4.74999266365069E-19   1.47249772573171E-17
 21   11     4.26577484640664E-24   1.36504795085012E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20394017228332E-16   5.28945641347998E-15
 13   12     1.68158017296439E-10   4.20395043241099E-09
 14   12     1.20653467130057E-09   3.13699014538149E-08
 15   12     9.89685977911554E-10   2.67215214036120E-08
 16   12     1.10293266508011E-09   3.08821146222430E-08
 17   12     4.83574363927630E-10   1.40236565539013E-08
 18   12     3.54308363942426E-10   1.06292509182728E-08
 19   12     1.66890840912353E-10   5.17361606828293E-09
 20   12     2.40343466986721E-11   7.69099094357508E-10
 21   12     4.45460360224489E-12   1.47001918874081E-10
 22   12     2.14181352878274E-16   7.28216599786131E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22702569452686E-21   3.19026680576985E-20
 14   13     4.80086341555621E-13   1.29623312220018E-11
 15   13     3.44484959095172E-14   9.64557885466481E-13
 16   13     2.05858274495122E-10   5.96988996035854E-09
 17   13     1.02033738888927E-09   3.06101216666781E-08
 18   13     1.19017522657504E-09   3.68954320238264E-08
 19   13     1.47862646938288E-11   4.73160470202521E-10
 20   13     3.40897184710597E-12   1.12496070954497E-10
 21   13     4.64271979211671E-14   1.57852472931968E-12
 22   13     1.21453125612407E-14   4.25085939643424E-13
 23   13     1.16037870308676E-12   4.17736333111233E-11
 24   13     8.46299295663699E-17   3.13130739395569E-15
 25   13     1.99976124007904E-23   7.59909271230035E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.25446914687626E-17   1.75125136112535E-15
 15   14     1.23298004308439E-13   3.57564212494474E-12
 16   14     8.79438552754064E-11   2.63831565826219E-09
 17   14     8.92030132209702E-10   2.76529340985008E-08
 18   14     8.50608648545749E-09   2.72194767534640E-07
 19   14     7.54605726189389E-09   2.49019889642498E-07
 20   14     9.19339685394327E-09   3.12575493034071E-07
 21   14     3.61310266628563E-09   1.26458593319997E-07
 22   14     6.60124883414338E-10   2.37644958029162E-08
 23   14     1.05060462231264E-11   3.88723710255678E-10
 24   14     6.27920782365652E-12   2.38609897298948E-10
 25   14     5.48373994297501E-16   2.13865857776025E-14
 26   14     8.25537412150987E-18   3.30214964860395E-16
 27   14     1.06474712145707E-21   4.36546319797400E-20
 28   14     1.10786755314577E-25   4.65304372321223E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16056274037756E-14   6.69774449517044E-13
 17   15     4.45422122204225E-16   1.42535079105352E-14
 18   15     5.39376302652159E-10   1.77994179875212E-08
 19   15     1.52701412436333E-09   5.19184802283532E-08
 20   15     3.46863524030049E-09   1.21402233410517E-07
 21   15     1.35932221491781E-09   4.89355997370411E-08
 22   15     3.57659258978643E-09   1.32333925822098E-07
 23   15     2.07488847049040E-09   7.88457618786352E-08
 24   15     4.16841640833079E-10   1.62568239924901E-08
 25   15     1.42160203544980E-11   5.68640814179921E-10
 26   15     2.35647246770785E-11   9.66153711760218E-10
 27   15     5.43890914489194E-14   2.28434184085462E-12
 28   15     1.86156116034260E-14   8.00471298947316E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.38439484998363E-23   2.36300635199476E-21
 17   16     2.59226111708904E-17   8.55446168639384E-16
 18   16     2.95836973926251E-11   1.00584571134925E-09
 19   16     1.91377586922797E-11   6.69821554229788E-10
 20   16     8.20454692009585E-11   2.95363689123450E-09
 21   16     9.61599383664475E-10   3.55791771955856E-08
 22   16     2.26600066403389E-09   8.61080252332877E-08
 23   16     1.24935890984204E-09   4.87249974838395E-08
 24   16     1.96708256069119E-09   7.86833024276475E-08
 25   16     3.18274050592052E-09   1.30492360742741E-07
 26   16     2.47851711183937E-08   1.04097718697253E-06
 27   16     1.09837659031862E-09   4.72301933837005E-08
 28   16     3.72296049590484E-11   1.63810261819813E-09
 29   16     2.63585655653059E-15   1.18613545043877E-13
 30   16     7.49662860162241E-13   3.44844915674631E-11
 31   16     7.55770981718386E-22   3.55212361407641E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.02341492972054E-19   1.40819522540219E-17
 19   17     1.23324775962437E-20   4.43969193464775E-19
 20   17     7.40078422372438E-13   2.73829016277802E-11
 21   17     6.61414699916650E-14   2.51337585968327E-12
 22   17     3.18167236500515E-11   1.24085222235201E-09
 23   17     7.54349400047142E-11   3.01739760018857E-09
 24   17     7.17245272545055E-10   2.94070561743473E-08
 25   17     1.39832006864355E-08   5.87294428830290E-07
 26   17     6.48555116552055E-09   2.78878700117384E-07
 27   17     2.20263850019977E-09   9.69160940087900E-08
 28   17     8.22588818221923E-09   3.70164968199865E-07
 29   17     7.71697277604913E-10   3.54980747698260E-08
 30   17     5.19104626661570E-11   2.43979174530938E-09
 31   17     5.39636343647452E-17   2.59025444950777E-15
 32   17     8.38505227260168E-21   4.10867561357483E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.99457115135885E-18   1.89793703751636E-16
 21   18     1.58764736584889E-15   6.19182472681069E-14
 22   18     1.85305552485600E-13   7.41222209942399E-12
 23   18     4.00166217244387E-12   1.64068149070199E-10
 24   18     5.30971123012073E-10   2.23007871665071E-08
 25   18     7.81121490003185E-10   3.35882240701369E-08
 26   18     6.22898713629385E-09   2.74075433996929E-07
 27   18     1.45462956981540E-08   6.54583306416930E-07
 28   18     1.10065474704690E-08   5.06301183641574E-07
 29   18     1.12699651278077E-09   5.29688361006964E-08
 30   18     1.21363452444723E-09   5.82544571734673E-08
 31   18     6.08579588404725E-12   2.98203998318315E-10
 32   18     9.03246204204203E-12   4.51623102102102E-10
 33   18     1.69596202358031E-17   8.64940632025958E-16
 34   18     1.38170476535943E-21   7.18486477986902E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.09091686836708E-17   3.31727591603050E-15
 23   19     7.44487781199925E-18   3.12684868103969E-16
 24   19     4.38175295243828E-13   1.88415376954846E-11
 25   19     1.81363573083336E-12   7.97999721566679E-11
 26   19     1.86528301374040E-10   8.39377356183180E-09
 27   19     4.84874563734880E-10   2.23042299318045E-08
 28   19     1.25669358297565E-09   5.90645983998554E-08
 29   19     1.31928459519483E-09   6.33256605693516E-08
 30   19     1.46458679133762E-09   7.17647527755433E-08
 31   19     7.29216805960999E-10   3.64608402980500E-08
 32   19     6.78104255315189E-10   3.45833170210746E-08
 33   19     1.09906032774195E-11   5.71511370425814E-10
 34   19     8.73003006986533E-15   4.62691593702862E-13
 35   19     2.75482452288397E-20   1.48760524235735E-18
 36   19     7.66983031409641E-25   4.21840667275303E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.93526558927046E-23   8.12811547493593E-22
 23   20     6.00268301792153E-19   2.58115369770626E-17
 24   20     2.00216894939495E-16   8.80954337733777E-15
 25   20     2.70706907525784E-14   1.21818108386603E-12
 26   20     9.16857644870755E-13   4.21754516640547E-11
 27   20     1.94021954662557E-11   9.11903186914018E-10
 28   20     5.71032235590880E-10   2.74095473083622E-08
 29   20     4.01059851149083E-10   1.96519327063051E-08
 30   20     1.63669428926580E-09   8.18347144632902E-08
 31   20     1.73011036899829E-09   8.82356288189129E-08
 32   20     3.46460137910438E-09   1.80159271713428E-07
 33   20     6.66693973007167E-12   3.53347805693799E-10
 34   20     1.53911765701324E-12   8.31123534787150E-11
 35   20     2.23855586376501E-17   1.23120572507075E-15
 36   20     3.47874811229805E-22   1.94809894288691E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88397141859809E-22   8.47787138369140E-21
 25   21     3.33392366551886E-23   1.53360488613868E-21
 26   21     7.09526267656555E-18   3.33477345798581E-16
 27   21     1.92710395414806E-18   9.25009897991071E-17
 28   21     1.90860321453772E-13   9.35215575123482E-12
 29   21     3.21276854203859E-11   1.60638427101930E-09
 30   21     6.69425109227528E-11   3.41406805706039E-09
 31   21     5.64235234092868E-10   2.93402321728291E-08
 32   21     9.57397260281341E-10   5.07420547949111E-08
 33   21     2.94395875766829E-10   1.58973772914088E-08
 34   21     1.55228133229283E-12   8.53754732761059E-11
 35   21     3.36339513078792E-16   1.88350127324124E-14
 36   21     1.17634113572867E-18   6.70514447365342E-17
 37   21     5.60760409970390E-23   3.25241037782826E-21
 38   21     1.07772653103524E-23   6.35858653310792E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.93807615507265E-18   3.88965731598560E-16
 28   22     5.34649938357163E-14   2.67324969178581E-12
 29   22     1.07064045497072E-12   5.46026632035067E-11
 30   22     2.07988515701158E-11   1.08154028164602E-09
 31   22     1.73641404977556E-10   9.20299446381047E-09
 32   22     3.42359819510647E-10   1.84874302535749E-08
 33   22     1.89541317212111E-10   1.04247724466661E-08
 34   22     1.19895812954522E-10   6.71416552545326E-09
