    time    temp    dens
   5.30093837527862E+00   1.11808000989113E-01   2.65250786396315E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.64968776188596E-25   5.56434429996052E-24
 11   11     5.12996271790788E-21   1.12859179793973E-19
 12   11     6.79766240649769E-11   1.56346235349447E-09
 13   11     3.30810551850706E-10   7.93945324441695E-09
 14   11     7.49726119901433E-08   1.87431529975358E-06
 15   11     3.26535756859443E-10   8.48992967834553E-09
 16   11     9.72448498669896E-14   2.62561094640872E-12
 17   11     3.04610168848700E-20   8.52908472776359E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.45868060024612E-15   2.27008334405907E-13
 13   12     3.22688506282335E-09   8.06721265705839E-08
 14   12     4.42867131720627E-09   1.15145454247363E-07
 15   12     1.30332460206269E-09   3.51897642556927E-08
 16   12     1.11595899109439E-09   3.12468517506430E-08
 17   12     6.39504147921233E-11   1.85456202897158E-09
 18   12     1.57403215127322E-13   4.72209645381967E-12
 19   12     2.49070627402135E-15   7.72118944946618E-14
 20   12     1.79302030948905E-20   5.73766499036495E-19
 21   12     4.11555197423218E-24   1.35813215149662E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52742537216524E-22   1.69713059676296E-20
 14   13     6.37212062196826E-12   1.72047256793143E-10
 15   13     9.48472876696478E-14   2.65572405475014E-12
 16   13     6.20381524155129E-10   1.79910642004987E-08
 17   13     6.77347808804324E-10   2.03204342641297E-08
 18   13     2.52678998852472E-11   7.83304896442662E-10
 19   13     3.59734857774201E-17   1.15115154487744E-15
 20   13     2.49210217742125E-22   8.22393718549014E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.19866576565513E-24   4.31519675635846E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44791252258013E-15   4.05415506322436E-14
 15   14     3.32812488259327E-12   9.65156215952049E-11
 16   14     7.76536914865022E-10   2.32961074459506E-08
 17   14     2.21609018760315E-09   6.86987958156978E-08
 18   14     8.54742147263194E-09   2.73517487124222E-07
 19   14     4.89881821754048E-09   1.61661001178836E-07
 20   14     3.55655359931244E-09   1.20922822376623E-07
 21   14     1.25054806280725E-10   4.37691821982537E-09
 22   14     2.01981101189961E-12   7.27131964283860E-11
 23   14     9.39922249679426E-19   3.47771232381388E-17
 24   14     1.51682239901697E-24   5.76392511626450E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.53567494699587E-13   1.71605923356872E-11
 17   15     1.00747195150182E-15   3.22391024480583E-14
 18   15     3.17360558002184E-09   1.04728984140721E-07
 19   15     6.21153873463466E-09   2.11192316977578E-07
 20   15     6.73409504056717E-09   2.35693326419851E-07
 21   15     1.24451502878550E-09   4.48025410362779E-08
 22   15     1.15063030745251E-09   4.25733213757430E-08
 23   15     3.46021708446119E-11   1.31488249209525E-09
 24   15     4.78274308049029E-14   1.86526980139121E-12
 25   15     5.27052262600043E-19   2.10820905040017E-17
 26   15     3.36958556853171E-22   1.38153008309800E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.90564564210745E-21   6.09806605474384E-20
 17   16     2.25240589533626E-15   7.43293945460964E-14
 18   16     9.65820730118037E-10   3.28379048240133E-08
 19   16     3.52251642032055E-10   1.23288074711219E-08
 20   16     7.83299765257748E-10   2.81987915492789E-08
 21   16     3.62308051556891E-09   1.34053979076050E-07
 22   16     4.17086775313670E-09   1.58492974619195E-07
 23   16     1.24948603010348E-09   4.87299551740359E-08
 24   16     1.47958217688737E-09   5.91832870754947E-08
 25   16     8.49591740566816E-10   3.48332613632395E-08
 26   16     1.93192633013831E-09   8.11409058658089E-08
 27   16     1.12029982161865E-13   4.81728923296018E-12
 28   16     1.03761239145704E-19   4.56549452241097E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10050100844024E-17   2.13517535295409E-15
 19   17     1.94157261520173E-19   6.98966141472624E-18
 20   17     2.33159959027809E-11   8.62691848402893E-10
 21   17     1.05983937508953E-12   4.02738962534023E-11
 22   17     3.45018065548717E-10   1.34557045564000E-08
 23   17     5.73295080525147E-10   2.29318032210059E-08
 24   17     2.90864081615158E-09   1.19254273462215E-07
 25   17     2.70252062189205E-08   1.13505866119466E-06
 26   17     3.28941552496888E-09   1.41444867573662E-07
 27   17     2.13563188829905E-11   9.39678030851580E-10
 28   17     1.49975902129376E-11   6.74891559582192E-10
 29   17     1.15619272551479E-14   5.31848653736802E-13
 30   17     1.71574520235020E-19   8.06400245104595E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.39997406586034E-16   2.43199014502693E-14
 21   18     1.51490566358703E-13   5.90813208798940E-12
 22   18     1.11845092097119E-11   4.47380368388475E-10
 23   18     1.46383717174299E-10   6.00173240414626E-09
 24   18     1.03922191840833E-08   4.36473205731499E-07
 25   18     5.03885250803169E-09   2.16670657845363E-07
 26   18     1.02966476615583E-08   4.53052497108566E-07
 27   18     1.87134899012474E-08   8.42107045556132E-07
 28   18     8.50510307020051E-09   3.91234741229223E-07
 29   18     1.37619232355834E-10   6.46810392072419E-09
 30   18     4.98756922309332E-12   2.39403322708479E-10
 31   18     4.70488644984354E-18   2.30539436042334E-16
 32   18     2.15101972737141E-23   1.07550986368571E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.29475092235793E-23   5.04952859719594E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53584933802571E-14   1.03969822859054E-12
 23   19     1.56856845865016E-16   6.58798752633068E-15
 24   19     2.64782860634565E-11   1.13856630072863E-09
 25   19     3.65718554047033E-11   1.60916163780695E-09
 26   19     2.50121461242229E-09   1.12554657559003E-07
 27   19     3.54101678297075E-09   1.62886772016655E-07
 28   19     2.38250990762440E-09   1.11977965658347E-07
 29   19     1.45642416666004E-09   6.99083599996821E-08
 30   19     1.87309343211929E-10   9.17815781738454E-09
 31   19     2.73851272385179E-12   1.36925636192589E-10
 32   19     5.53363851617288E-13   2.82215564324817E-11
 33   19     1.10004903027926E-18   5.72025495745213E-17
 34   19     2.61514902410049E-24   1.38602898277326E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.49629668041057E-21   1.88844460577244E-19
 23   20     3.45178144494046E-16   1.48426602132440E-14
 24   20     3.63602130416382E-14   1.59984937383208E-12
 25   20     3.29129631050882E-12   1.48108333972897E-10
 26   20     5.36164856466663E-11   2.46635833974665E-09
 27   20     3.48139511802556E-10   1.63625570547201E-08
 28   20     2.33007556342503E-09   1.11843627044402E-07
 29   20     7.90621839225759E-10   3.87404701220622E-08
 30   20     2.06278874844162E-09   1.03139437422081E-07
 31   20     1.62589217556005E-09   8.29205009535626E-08
 32   20     1.95314243254658E-09   1.01563406492422E-07
 33   20     1.23713741698120E-15   6.55682831000035E-14
 34   20     3.22452985629490E-21   1.74124612239924E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20206730527356E-19   9.90930287373103E-18
 25   21     2.66360319192879E-21   1.22525746828724E-19
 26   21     1.16081841667324E-15   5.45584655836425E-14
 27   21     3.66744158095155E-17   1.76037195885674E-15
 28   21     3.69007263504205E-12   1.80813559117061E-10
 29   21     4.30484960214316E-10   2.15242480107158E-08
 30   21     5.09859201684651E-10   2.60028192859172E-08
 31   21     1.64841996956846E-09   8.57178384175600E-08
 32   21     3.26963888606549E-10   1.73290860961471E-08
 33   21     2.08451489383463E-12   1.12563804267070E-10
 34   21     5.05729833833942E-18   2.78151408608668E-16
 35   21     3.69797209161674E-24   2.07086437130537E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.58441520135605E-21   1.68467514463734E-19
 26   22     3.30179094850674E-22   1.58485965528323E-20
 27   22     1.39822953307998E-15   6.85132471209189E-14
 28   22     6.02762638471614E-12   3.01381319235807E-10
 29   22     6.56167760507638E-11   3.34645557858895E-09
 30   22     4.03860750759090E-10   2.10007590394727E-08
 31   22     7.82197543011417E-10   4.14564697796051E-08
 32   22     1.34545486093753E-10   7.26545624906267E-09
 33   22     2.54132362927938E-11   1.39772799610366E-09
 34   22     9.05043482974236E-16   5.06824350465572E-14
