    time    temp    dens
   8.42056212403614E-02   1.16334795318630E+00   6.61746562078068E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.06359827565168E-21   1.29017572410427E-19
  9    8     2.81162448350069E-23   4.77976162195118E-22
 10    8     6.42188444515220E-19   1.15593920012740E-17
 11    8     1.44255777884425E-16   2.74085977980407E-15
 12    8     3.97936364785442E-15   7.95872729570884E-14
 13    8     2.79009361787503E-13   5.85919659753757E-12
 14    8     1.86438213763174E-08   4.10164070278982E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65967931397939E-22   3.15339069656084E-21
 11    9     1.93156757670275E-22   3.86313515340551E-21
 12    9     2.68087671155884E-19   5.62984109427357E-18
 13    9     5.32099317777477E-17   1.17061849911045E-15
 14    9     2.96281560030989E-18   6.81447588071275E-17
 15    9     8.69091076651486E-18   2.08581858396357E-16
 16    9     4.46656422495829E-11   1.11664105623957E-09
 17    9     1.78864843068454E-11   4.65048591977981E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.69736539065251E-24   5.93420385943552E-23
 13   10     5.88743073737969E-22   1.35410906959733E-20
 14   10     4.18037642038363E-20   1.00329034089207E-18
 15   10     4.77909541188528E-15   1.19477385297132E-13
 16   10     6.42826477180242E-15   1.67134884066863E-13
 17   10     2.06238337248964E-15   5.56843510572203E-14
 18   10     1.18684816821048E-14   3.32317487098933E-13
 19   10     8.80834898947495E-16   2.55442120694774E-14
 20   10     5.57859902769961E-15   1.67357970830988E-13
 21   10     2.67139459179900E-15   8.28132323457691E-14
 22   10     9.41438866618119E-09   3.01260437317798E-07
 23   10     2.55677622390020E-19   8.43736153887066E-18
 24   10     1.58666192357899E-18   5.39465054016858E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.85882081897354E-25   4.64705204743385E-24
 15   11     6.64226127014106E-25   1.72698793023667E-23
 16   11     4.11586255828980E-23   1.11128289073825E-21
 17   11     5.62086834699801E-20   1.57384313715944E-18
 18   11     1.33176655879509E-18   3.86212302050577E-17
 19   11     4.08605579254090E-18   1.22581673776227E-16
 20   11     1.44007313478397E-15   4.46422671783031E-14
 21   11     1.13971998125779E-12   3.64710394002491E-11
 22   11     4.12911442190975E-13   1.36260775923022E-11
 23   11     4.15112153546720E-13   1.41138132205885E-11
 24   11     3.78086462510918E-09   1.32330261878821E-07
 25   11     2.05877604201045E-18   7.41159375123764E-17
 26   11     8.46899293301154E-19   3.13352738521427E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.45438684821455E-25   2.36722831750008E-23
 17   12     1.37482408295534E-24   3.98698984057048E-23
 18   12     1.71116732376522E-21   5.13350197129567E-20
 19   12     1.56936936824135E-21   4.86504504154820E-20
 20   12     6.56844620260917E-20   2.10190278483493E-18
 21   12     3.96157072915575E-17   1.30731834062140E-15
 22   12     1.30906192706166E-08   4.45081055200965E-07
 23   12     3.73389240088254E-16   1.30686234030889E-14
 24   12     3.57676634907750E-10   1.28763588566790E-08
 25   12     2.37337125018652E-15   8.78147362569013E-14
 26   12     1.85686474412777E-10   7.05608602768553E-09
 27   12     4.02268163098881E-16   1.56884583608564E-14
 28   12     9.31675058951320E-11   3.72670023580528E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.68116173526563E-17   1.54478337263766E-15
 21   13     1.29884719314080E-17   4.41608045667871E-16
 22   13     5.65462439391096E-16   1.97911853786884E-14
 23   13     4.67218696847010E-17   1.68198730864924E-15
 24   13     9.20376565292273E-15   3.40539329158141E-13
 25   13     7.78807709680012E-17   2.95946929678405E-15
 26   13     6.33303628046231E-12   2.46988414938030E-10
 27   13     1.14940940615775E-16   4.59763762463100E-15
 28   13     4.47765736859129E-09   1.83583952112243E-07
 29   13     6.88008966592879E-25   2.88963765969009E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10674025718861E-25   4.98033115734877E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.83057626910360E-24   6.22395931495226E-23
 21   14     2.32537578537229E-24   8.13881524880301E-23
 22   14     3.38502486517322E-23   1.21860895146236E-21
 23   14     5.45569733623288E-19   2.01860801440617E-17
 24   14     6.82455953327458E-18   2.59333262264434E-16
 25   14     1.99195825254913E-17   7.76863718494163E-16
 26   14     2.41072663232939E-16   9.64290652931756E-15
 27   14     1.43461578808823E-16   5.88192473116175E-15
 28   14     9.82617354813542E-09   4.12699289021688E-07
 29   14     5.07453609789517E-20   2.18205052209492E-18
 30   14     1.05818858467415E-18   4.65602977256627E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77969177407106E-21   8.18658216072690E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.69029212269730E-25   6.59213927851945E-24
 25   15     7.33776591085103E-25   2.93510636434041E-23
 26   15     1.13620912773358E-16   4.65845742370767E-15
 27   15     3.33101962060845E-17   1.39902824065555E-15
 28   15     6.31406910192834E-10   2.71504971382919E-08
 29   15     1.67798570374777E-16   7.38313709649021E-15
 30   15     3.71900991803192E-13   1.67355446311436E-11
 31   15     2.68959725168477E-16   1.23721473577499E-14
 32   15     3.30783176164743E-09   1.55468092797429E-07
 33   15     2.48906732372618E-24   1.19475231538857E-22
 34   15     1.03029680147699E-23   5.04845432723723E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.79130055227487E-21   1.96443322643270E-19
 26   16     2.53003481802323E-18   1.06261462356976E-16
 27   16     4.63377146096806E-18   1.99252172821626E-16
 28   16     5.07359631497389E-17   2.23238237858851E-15
 29   16     7.20993132499000E-17   3.24446909624550E-15
 30   16     2.98622378381587E-14   1.37366294055530E-12
 31   16     2.67050976523178E-16   1.25513958965893E-14
 32   16     7.73381194677755E-11   3.71222973445322E-09
 33   16     1.71852337925476E-15   8.42076455834834E-14
 34   16     8.09513073726752E-11   4.04756536863376E-09
 35   16     7.13065838213382E-23   3.63663577488825E-21
 36   16     3.99043643782018E-23   2.07502694766649E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.87606470937846E-22   8.44229119220306E-21
 29   17     1.80929576586809E-20   8.32276052299322E-19
 30   17     1.16279450543544E-17   5.46513417554657E-16
 31   17     2.75274127099580E-18   1.32131581007798E-16
 32   17     2.55396386870121E-15   1.25144229566359E-13
 33   17     3.41444299252493E-16   1.70722149626246E-14
 34   17     1.60050544333398E-09   8.16257776100328E-08
 35   17     9.28727824617910E-15   4.82938468801313E-13
 36   17     5.53774943249722E-14   2.93500719922353E-12
 37   17     1.66190136334933E-20   8.97426736208640E-19
 38   17     4.51096043299092E-21   2.48102823814501E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.32305977404942E-24   6.21838093803225E-23
 30   18     2.86728827218912E-21   1.37629837065078E-19
 31   18     3.41482336155673E-18   1.67326344716280E-16
 32   18     9.26802049857128E-16   4.63401024928564E-14
 33   18     3.35368392412523E-17   1.71037880130386E-15
 34   18     2.40634739312576E-13   1.25130064442539E-11
 35   18     4.45097873804039E-16   2.35901873116141E-14
 36   18     7.89710117611300E-15   4.26443463510102E-13
 37   18     6.75302656098669E-16   3.71416460854268E-14
 38   18     7.27198941002713E-10   4.07231406961519E-08
 39   18     3.11809758550251E-18   1.77731562373643E-16
 40   18     1.68574256871339E-16   9.77730689853768E-15
 41   18     1.60185349788025E-23   9.45093563749346E-22
 42   18     3.09264923881484E-21   1.85558954328890E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.28659874359828E-25   4.51769122103093E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.63885302250853E-25   1.78303798102918E-23
 31   19     1.59249874685606E-24   7.96249373428031E-23
 32   19     1.21076160778681E-21   6.17488419971271E-20
 33   19     4.86962369683309E-22   2.53220432235321E-20
 34   19     1.38719215927255E-19   7.35211844414453E-18
 35   19     1.11188248187637E-18   6.00416540213239E-17
 36   19     1.52711142597522E-16   8.39911284286373E-15
 37   19     3.13467288221784E-17   1.75541681404199E-15
 38   19     1.11453662426372E-13   6.35285875830323E-12
 39   19     1.25305419666502E-16   7.26771434065712E-15
 40   19     1.42605218799991E-11   8.41370790919946E-10
 41   19     2.14384370071749E-15   1.28630622043049E-13
 42   19     3.66936297964037E-10   2.23831141758062E-08
 43   19     3.00583052527823E-15   1.86361492567250E-13
 44   19     9.58661299414574E-14   6.03956618631182E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.58211538596875E-25   8.38521154563437E-24
 34   20     1.18332034170652E-23   6.38992984521522E-22
 35   20     2.87474222549742E-21   1.58110822402358E-19
 36   20     2.67700200822138E-17   1.49912112460397E-15
 37   20     5.24082385449271E-19   2.98726959706084E-17
 38   20     9.89814753379891E-15   5.74092556960337E-13
 39   20     5.40426520896273E-17   3.18851647328801E-15
 40   20     1.68254641293269E-14   1.00952784775962E-12
 41   20     5.49440314391591E-15   3.35158591778870E-13
 42   20     3.84871327525642E-10   2.38620223065898E-08
 43   20     1.52066462482757E-17   9.58018713641370E-16
 44   20     1.65850429195705E-12   1.06144274685251E-10
 45   20     8.38467561307336E-20   5.45003914849769E-18
 46   20     1.50854991498925E-16   9.95642943892907E-15
 47   20     1.59085188729469E-24   1.06587076448744E-22
 48   20     4.78029623655915E-23   3.25060144086022E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.42560556977556E-24   5.37259517477207E-22
 37   21     2.02370624944278E-23   1.17374962467681E-21
 38   21     7.16589750196977E-22   4.22787952616217E-20
 39   21     3.24411127882446E-19   1.94646676729468E-17
 40   21     3.31468547637723E-14   2.02195814059011E-12
 41   21     1.75075650889303E-17   1.08546903551368E-15
 42   21     1.75780527022439E-15   1.10741732024137E-13
 43   21     5.53967512886379E-17   3.54539208247283E-15
 44   21     6.72668412126458E-12   4.37234467882198E-10
 45   21     6.12258222581801E-15   4.04090426903988E-13
 46   21     3.03848093689293E-10   2.03578222771826E-08
 47   21     1.43594746010192E-14   9.76444272869308E-13
 48   21     5.67904343171641E-12   3.91853996788433E-10
 49   21     1.45744749278623E-17   1.02021324495036E-15
 50   21     1.42519725742376E-17   1.01189005277087E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
