    time    temp    dens
   7.07414340343004E-02   1.15634100531041E+00   1.11607497017311E+06
 16   10     2.51175497955343E-15   6.53056294683892E-14
 17   10     7.98985238510486E-16   2.15726014397831E-14
 18   10     4.60302487089995E-15   1.28884696385199E-13
 19   10     3.41536685641758E-16   9.90456388361097E-15
 20   10     2.16032196443483E-15   6.48096589330450E-14
 21   10     1.03511648147287E-15   3.20886109256591E-14
 22   10     5.96901852680108E-09   1.91008592857635E-07
 23   10     2.55238264051053E-19   8.42286271368475E-18
 24   10     2.99705453300237E-18   1.01899854122080E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.50711250788201E-25   3.91849252049321E-24
 16   11     9.29604485085271E-24   2.50993210973023E-22
 17   11     1.41357721917554E-20   3.95801621369152E-19
 18   11     4.21807087033878E-19   1.22324055239825E-17
 19   11     1.49916405786066E-18   4.49749217358197E-17
 20   11     5.29587745117833E-16   1.64172200986528E-14
 21   11     1.21022139999207E-13   3.87270847997463E-12
 22   11     7.76926740388321E-14   2.56385824328146E-12
 23   11     1.32686553921842E-13   4.51134283334264E-12
 24   11     2.34621670667840E-09   8.21175847337441E-08
 25   11     2.06717582154791E-18   7.44183295757246E-17
 26   11     1.56831427690154E-18   5.80276282453571E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21159502383252E-25   6.19246606673106E-24
 17   12     3.57794993957228E-25   1.03760548247596E-23
 18   12     1.09950152715075E-22   3.29850458145226E-21
 19   12     1.13286644587957E-22   3.51188598222666E-21
 20   12     6.73581514614477E-21   2.15546084676633E-19
 21   12     1.43003302684706E-17   4.71910898859530E-16
 22   12     5.18570846132714E-09   1.76314087685123E-07
 23   12     1.98946837665831E-16   6.96313931830408E-15
 24   12     1.25071584552840E-10   4.50257704390223E-09
 25   12     1.37985097051811E-15   5.10544859091701E-14
 26   12     8.40493561896863E-11   3.19387553520808E-09
 27   12     2.89866874080724E-16   1.13048080891482E-14
 28   12     1.14766569532533E-10   4.59066278130133E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07863224128684E-17   3.55948639624657E-16
 21   13     2.98892935096029E-18   1.01623597932650E-16
 22   13     1.29486546961453E-16   4.53202914365087E-15
 23   13     1.06140197368386E-17   3.82104710526188E-16
 24   13     2.09182513033265E-15   7.73975298223079E-14
 25   13     1.84723090851526E-17   7.01947745235798E-16
 26   13     1.50833841750642E-12   5.88251982827503E-11
 27   13     4.60051940786338E-17   1.84020776314535E-15
 28   13     3.00864162245100E-09   1.23354306520491E-07
 29   13     6.82918496946410E-25   2.86825768717492E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.17572536664029E-24   9.79076414988129E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.44723768145538E-25   8.32060811694830E-24
 21   14     3.09293335776397E-25   1.08252667521739E-23
 22   14     4.48999370430775E-24   1.61639773355079E-22
 23   14     1.42557952946462E-19   5.27464425901908E-18
 24   14     1.64975771851445E-18   6.26907933035492E-17
 25   14     7.64632017108037E-18   2.98206486672134E-16
 26   14     9.39692323642516E-17   3.75876929457006E-15
 27   14     5.60259462610314E-17   2.29706379670229E-15
 28   14     5.47201797223127E-09   2.29824754833713E-07
 29   14     4.79302676844449E-20   2.06100151043113E-18
 30   14     1.89740323406794E-18   8.34857422989891E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.33707385039341E-21   3.37505397118097E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.63536470363915E-25   6.54145881455661E-24
 26   15     3.69161852871997E-17   1.51356359677519E-15
 27   15     1.07805006164996E-17   4.52781025892984E-16
 28   15     1.79635114274616E-10   7.72430991380850E-09
 29   15     5.66787164177543E-17   2.49386352238119E-15
 30   15     8.39184905597286E-14   3.77633207518779E-12
 31   15     9.08631396149030E-17   4.17970442228554E-15
 32   15     1.58947653978080E-09   7.47053973696974E-08
 33   15     1.76947176598498E-24   8.49346447672793E-23
 34   15     1.37075965594126E-23   6.71672231411216E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.93327653346889E-22   3.25264337872224E-20
 26   16     4.20325245602041E-19   1.76536603152857E-17
 27   16     7.67866100886622E-19   3.30182423381247E-17
 28   16     8.34070742848445E-18   3.66991126853316E-16
 29   16     1.94692059675641E-17   8.76114268540386E-16
 30   16     5.59815089845881E-15   2.57514941329105E-13
 31   16     7.36450606860571E-17   3.46131785224468E-15
 32   16     1.38639526630910E-11   6.65469727828367E-10
 33   16     5.21827546393812E-16   2.55695497732968E-14
 34   16     4.20194064849496E-11   2.10097032424748E-09
 35   16     5.69340249616757E-23   2.90363527304546E-21
 36   16     5.94644216819594E-23   3.09214992746189E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.05665176463464E-23   9.25493294085588E-22
 29   17     1.88345231404762E-21   8.66388064461907E-20
 30   17     1.21193302162246E-18   5.69608520162556E-17
 31   17     3.06202037872073E-19   1.46976978178595E-17
 32   17     3.27484061360879E-16   1.60467190066831E-14
 33   17     7.67819457222495E-17   3.83909728611247E-15
 34   17     6.39296423150698E-10   3.26041175806856E-08
 35   17     6.35604160041130E-15   3.30514163221388E-13
 36   17     7.12326098210083E-14   3.77532832051344E-12
 37   17     3.59692939327465E-20   1.94234187236831E-18
 38   17     1.78643642333486E-20   9.82540032834173E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.41740138836439E-22   1.64035266641491E-20
 31   18     7.93421414700504E-19   3.88776493203247E-17
 32   18     2.14413227138303E-16   1.07206613569152E-14
 33   18     7.78188834517021E-18   3.96876305603681E-16
 34   18     3.37876188646623E-14   1.75695618096244E-12
 35   18     1.03451166255266E-16   5.48291181152909E-15
 36   18     1.55729177870774E-15   8.40937560502179E-14
 37   18     1.57051404737965E-16   8.63782726058810E-15
 38   18     2.57364144612861E-10   1.44123920983202E-08
 39   18     1.78944636554106E-18   1.01998442835841E-16
 40   18     1.85557026892095E-16   1.07623075597415E-14
 41   18     2.91441440155717E-23   1.71950449691873E-21
 42   18     1.08531796376617E-20   6.51190778259703E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.77642082622261E-24   4.82138091225802E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.34918921013596E-25   6.74594605067982E-24
 32   19     9.89518006639234E-23   5.04654183386009E-21
 33   19     3.98264817022662E-23   2.07097704851784E-21
 34   19     1.44649524862790E-20   7.66642481772786E-19
 35   19     2.28246623860101E-19   1.23253176884455E-17
 36   19     3.13874799497301E-17   1.72631139723516E-15
 37   19     6.43945636569514E-18   3.60609556478928E-16
 38   19     1.47549712521600E-14   8.41033361373120E-13
 39   19     2.56508039570776E-17   1.48774662951050E-15
 40   19     1.41818941252368E-12   8.36731753388972E-11
 41   19     3.59091370777321E-16   2.15454822466393E-14
 42   19     1.21438702595712E-10   7.40776085833841E-09
 43   19     1.70995324801048E-15   1.06017101376650E-13
 44   19     1.03048822662355E-13   6.49207582772840E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.40343027128161E-24   7.57852346492071E-23
 35   20     2.21968753471428E-22   1.22082814409285E-20
 36   20     8.90082598152419E-19   4.98446254965355E-17
 37   20     3.04065227447694E-20   1.73317179645186E-18
 38   20     1.02769052997619E-15   5.96060507386191E-14
 39   20     1.01103358737290E-17   5.96509816550013E-16
 40   20     2.01174389384726E-15   1.20704633630836E-13
 41   20     1.03866457422571E-15   6.33585390277683E-14
 42   20     1.10376616019376E-10   6.84335019320128E-09
 43   20     7.10640392861056E-18   4.47703447502465E-16
 44   20     1.37992197697928E-12   8.83150065266738E-11
 45   20     1.15087616412410E-19   7.48069506680663E-18
 46   20     3.98423704936735E-16   2.62959645258245E-14
 47   20     6.85940722503894E-24   4.59580284077609E-22
 48   20     3.92345634837022E-22   2.66795031689175E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.55856289382879E-25   3.16838084948241E-23
 37   21     1.24252341090805E-24   7.20663578326669E-23
 38   21     4.85810944126743E-23   2.86628457034779E-21
 39   21     5.39417872914778E-20   3.23650723748867E-18
 40   21     4.01508446969207E-15   2.44920152651216E-13
 41   21     2.90714457858795E-18   1.80242963872453E-16
 42   21     2.59354784844708E-16   1.63393514452166E-14
 43   21     9.14211876043486E-18   5.85095600667831E-16
 44   21     4.96650840369326E-13   3.22823046240062E-11
 45   21     7.91840353246942E-16   5.22614633142982E-14
 46   21     7.75216815233215E-11   5.19395266206254E-09
 47   21     6.32471475350106E-15   4.30080603238072E-13
 48   21     4.82914380769330E-12   3.33210922730838E-10
 49   21     2.10394359429322E-17   1.47276051600525E-15
 50   21     3.82610020005944E-17   2.71653114204220E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
