    time    temp    dens
   8.46694862312343E-02   1.16356301368591E+00   6.50929828098953E+05
 15    9     8.98320227902146E-18   2.15596854696515E-16
 16    9     4.59868472309443E-11   1.14967118077361E-09
 17    9     1.80642589628736E-11   4.69670733034712E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.80491040595675E-24   6.17080289310486E-23
 13   10     6.12050337291538E-22   1.40771577577054E-20
 14   10     4.36899148193540E-20   1.04855795566450E-18
 15   10     4.91409196061304E-15   1.22852299015326E-13
 16   10     6.60985430492225E-15   1.71856211927978E-13
 17   10     2.12119564548262E-15   5.72722824280307E-14
 18   10     1.22066247328390E-14   3.41785492519491E-13
 19   10     9.05929535838130E-16   2.62719565393058E-14
 20   10     5.73793503394149E-15   1.72138051018245E-13
 21   10     2.74755797287230E-15   8.51742971590412E-14
 22   10     9.53690619669575E-09   3.05180998294264E-07
 23   10     2.55289337836825E-19   8.42454814861523E-18
 24   10     1.55281124879453E-18   5.27955824590141E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.94446159386384E-25   4.86115398465959E-24
 15   11     6.94822756922697E-25   1.80653916799901E-23
 16   11     4.30607127652389E-23   1.16263924466145E-21
 17   11     5.85768230089095E-20   1.64015104424947E-18
 18   11     1.37973692912424E-18   4.00123709446029E-17
 19   11     4.21153389779856E-18   1.26346016933957E-16
 20   11     1.48432296118798E-15   4.60140117968275E-14
 21   11     1.22315642324716E-12   3.91410055439091E-11
 22   11     4.35016569581870E-13   1.43555467962017E-11
 23   11     4.29726073393588E-13   1.46106864953820E-11
 24   11     3.83328943798918E-09   1.34165130329621E-07
 25   11     2.05567001668426E-18   7.40041206006332E-17
 26   11     8.29486094001968E-19   3.06909854780728E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.80002361505225E-25   2.46400661221463E-23
 17   12     1.43129564746079E-24   4.15075737763628E-23
 18   12     1.86698028884090E-21   5.60094086652270E-20
 19   12     1.70677451057092E-21   5.29100098276986E-20
 20   12     7.08099959410162E-20   2.26591987011252E-18
 21   12     4.08595534787206E-17   1.34836526479778E-15
 22   12     1.34498640291157E-08   4.57295376989935E-07
 23   12     3.79676252534311E-16   1.32886688387009E-14
 24   12     3.68153505393261E-10   1.32535261941574E-08
 25   12     2.40351768597990E-15   8.89301543812565E-14
 26   12     1.89071076190072E-10   7.18470089522274E-09
 27   12     4.03422683760458E-16   1.57334846666579E-14
 28   12     9.18696766059185E-11   3.67478706423674E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.89270659655048E-17   1.61459317686166E-15
 21   13     1.35759345940246E-17   4.61581776196835E-16
 22   13     5.91071991757389E-16   2.06875197115086E-14
 23   13     4.88427196987017E-17   1.75833790915326E-15
 24   13     9.62086238057703E-15   3.55971908081350E-13
 25   13     8.12415647827940E-17   3.08717946174617E-15
 26   13     6.61752107353400E-12   2.58083321867826E-10
 27   13     1.18330957322925E-16   4.73323829291698E-15
 28   13     4.53404770150062E-09   1.85895955761526E-07
 29   13     6.88013630106604E-25   2.88965724644774E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.94635314824920E-24   6.61760070404727E-23
 21   14     2.47262814096984E-24   8.65419849339443E-23
 22   14     3.59926195958721E-23   1.29573430545139E-21
 23   14     5.67721880360663E-19   2.10057095733445E-17
 24   14     7.12625643505549E-18   2.70797744532109E-16
 25   14     2.05320311683412E-17   8.00749215565306E-16
 26   14     2.48348269629187E-16   9.93393078516746E-15
 27   14     1.47782215676929E-16   6.05907084275407E-15
 28   14     9.99003169495444E-09   4.19581331188087E-07
 29   14     5.07182991544532E-20   2.18088686364149E-18
 30   14     1.03652999091851E-18   4.56073196004143E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69344571331876E-21   7.78985028126631E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.77188048467830E-25   6.91033389024535E-24
 25   15     7.69388511562835E-25   3.07755404625134E-23
 26   15     1.17500062146723E-16   4.81750254801564E-15
 27   15     3.44515629448052E-17   1.44696564368182E-15
 28   15     6.56066891893873E-10   2.82108763514365E-08
 29   15     1.73184032831857E-16   7.62009744460172E-15
 30   15     3.89158937323705E-13   1.75121521795667E-11
 31   15     2.77585145765827E-16   1.27689167052280E-14
 32   15     3.37095150361232E-09   1.58434720669779E-07
 33   15     2.50492094043583E-24   1.20236205140920E-22
 34   15     1.01661988876771E-23   4.98143745496176E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.06433634930655E-21   2.07637790321569E-19
 26   16     2.67393582361862E-18   1.12305304591982E-16
 27   16     4.89771085752301E-18   2.10601566873489E-16
 28   16     5.36330513387463E-17   2.35985425890484E-15
 29   16     7.48667542907345E-17   3.36900394308305E-15
 30   16     3.13953711765742E-14   1.44418707412241E-12
 31   16     2.77029007433997E-16   1.30203633493979E-14
 32   16     8.11942057326631E-11   3.89732187516783E-09
 33   16     1.77420334727467E-15   8.69359640164588E-14
 34   16     8.21633934893451E-11   4.10816967446726E-09
 35   16     7.13866671614074E-23   3.64072002523178E-21
 36   16     3.91726705377897E-23   2.03697886796506E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.00615206517680E-22   9.02768429329562E-21
 29   17     1.93245397042145E-20   8.88928826393866E-19
 30   17     1.24191039660047E-17   5.83697886402221E-16
 31   17     2.93660175335407E-18   1.40956884160995E-16
 32   17     2.71374554564479E-15   1.32973531736595E-13
 33   17     3.56219987966422E-16   1.78109993983211E-14
 34   17     1.63836152588665E-09   8.35564378202191E-08
 35   17     9.34647123659566E-15   4.86016504302974E-13
 36   17     5.46355873044854E-14   2.89568612713773E-12
 37   17     1.61285112812802E-20   8.70939609189129E-19
 38   17     4.29532280625007E-21   2.36242754343754E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.43016687461835E-24   6.72178431070627E-23
 30   18     3.04975658571656E-21   1.46388316114395E-19
 31   18     3.55597096214120E-18   1.74242577144919E-16
 32   18     9.65313628971658E-16   4.82656814485829E-14
 33   18     3.49244906018719E-17   1.78114902069546E-15
 34   18     2.54711019523727E-13   1.32449730152338E-11
 35   18     4.63490920455497E-16   2.45650187841413E-14
 36   18     8.27652804278654E-15   4.46932514310473E-13
 37   18     7.03196125340880E-16   3.86757868937484E-14
 38   18     7.46455502844796E-10   4.18015081593085E-08
 39   18     3.15192188053749E-18   1.79659547190637E-16
 40   18     1.66951087832041E-16   9.68316309425836E-15
 41   18     1.56135779542293E-23   9.21201099299528E-22
 42   18     2.95289102487224E-21   1.77173461492334E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.71621991290160E-25   4.16405634599899E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.85542315534181E-25   1.88915734611749E-23
 31   19     1.71321807530816E-24   8.56609037654082E-23
 32   19     1.30371056504747E-21   6.64892388174212E-20
 33   19     5.24338566709381E-22   2.72656054688878E-20
 34   19     1.48075702283171E-19   7.84801222100807E-18
 35   19     1.16117657434036E-18   6.27035350143793E-17
 36   19     1.59471600559416E-16   8.77093803076790E-15
 37   19     3.27348189293837E-17   1.83314986004549E-15
 38   19     1.18125545551218E-13   6.73315609641942E-12
 39   19     1.30878782370970E-16   7.59096937751624E-15
 40   19     1.52235372775377E-11   8.98188699374725E-10
 41   19     2.25041042538694E-15   1.35024625523216E-13
 42   19     3.77018101850614E-10   2.29981042128874E-08
 43   19     3.03598908248771E-15   1.88231323114238E-13
 44   19     9.49103126258767E-14   5.97934969543023E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.68074268772395E-25   8.90793624493693E-24
 34   20     1.25767775241917E-23   6.79145986306350E-22
 35   20     3.09922606691770E-21   1.70457433680473E-19
 36   20     2.95937654900154E-17   1.65725086744086E-15
 37   20     5.69102126823207E-19   3.24388212289228E-17
 38   20     1.05575041610255E-14   6.12335241339481E-13
 39   20     5.65766496293318E-17   3.33802232813058E-15
 40   20     1.78761415786786E-14   1.07256849472072E-12
 41   20     5.74823789662291E-15   3.50642511693997E-13
 42   20     3.96901823994977E-10   2.46079130876886E-08
 43   20     1.54391773517819E-17   9.72668173162262E-16
 44   20     1.65287256782854E-12   1.05783844341027E-10
 45   20     8.22456963801915E-20   5.34597026471244E-18
 46   20     1.44956468849527E-16   9.56712694406879E-15
 47   20     1.50505725285047E-24   1.00838835940981E-22
 48   20     4.43189825842818E-23   3.01369081573116E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.02420758830555E-23   5.83798325334165E-22
 37   21     2.19496138056774E-23   1.27307760072929E-21
 38   21     7.75051795834517E-22   4.57280559542365E-20
 39   21     3.40366406009994E-19   2.04219843605996E-17
 40   21     3.51723840262298E-14   2.14551542560002E-12
 41   21     1.83694459569949E-17   1.13890564933368E-15
 42   21     1.85391648730138E-15   1.16796738699987E-13
 43   21     5.82111793002103E-17   3.72551547521346E-15
 44   21     7.22932805462078E-12   4.69906323550351E-10
 45   21     6.46430457395045E-15   4.26644101880730E-13
 46   21     3.14021506795468E-10   2.10394409552964E-08
 47   21     1.45863972938296E-14   9.91875015980410E-13
 48   21     5.65083202151390E-12   3.89907409484459E-10
 49   21     1.42612902863350E-17   9.98290320043449E-16
 50   21     1.36761609819140E-17   9.71007429715895E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
