    time    temp    dens
   1.20085017920497E+00   4.82344834874467E-01   2.28164705542930E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.50721129734397E-17   2.28173071136255E-15
 13   12     5.87768452011348E-11   1.46942113002837E-09
 14   12     6.29292075485306E-10   1.63615939626180E-08
 15   12     7.22541734793057E-10   1.95086268394125E-08
 16   12     1.08761679958493E-09   3.04532703883779E-08
 17   12     5.62800836286088E-10   1.63212242522966E-08
 18   12     6.35132752082413E-10   1.90539825624724E-08
 19   12     3.91190395735614E-10   1.21269022678040E-08
 20   12     2.30379352996038E-10   7.37213929587321E-09
 21   12     3.93699466668399E-11   1.29920824000572E-09
 22   12     9.15720738221553E-15   3.11345050995328E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34753016937472E-21   3.50357844037427E-20
 14   13     1.87668654763235E-13   5.06705367860734E-12
 15   13     2.14898143159367E-14   6.01714800846226E-13
 16   13     1.28167731705653E-10   3.71686421946395E-09
 17   13     7.97806520791938E-10   2.39341956237581E-08
 18   13     1.33961503868219E-09   4.15280661991479E-08
 19   13     1.38093480385647E-10   4.41899137234070E-09
 20   13     3.53235363485737E-11   1.16567669950293E-09
 21   13     4.39137352028466E-12   1.49306699689678E-10
 22   13     2.04182765585535E-12   7.14639679549374E-11
 23   13     1.01869126223737E-11   3.66728854405454E-10
 24   13     2.98739056044303E-15   1.10533450736392E-13
 25   13     2.80548997500879E-21   1.06608619050334E-19
 26   13     5.58693939117984E-25   2.17890636256014E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10615719819946E-17   5.89724015495848E-16
 15   14     4.28484230217443E-14   1.24260426763059E-12
 16   14     3.80756240077250E-11   1.14226872023175E-09
 17   14     5.11019811027288E-10   1.58416141418459E-08
 18   14     8.19173180347034E-09   2.62135417711051E-07
 19   14     7.74475411767101E-09   2.55576885883143E-07
 20   14     9.83369379144769E-09   3.34345588909221E-07
 21   14     4.65662374714429E-09   1.62981831150050E-07
 22   14     1.00874484346606E-09   3.63148143647780E-08
 23   14     9.14009373753740E-11   3.38183468288884E-09
 24   14     8.64571271700215E-11   3.28537083246082E-09
 25   14     2.20499681820727E-14   8.59948759100836E-13
 26   14     2.62027391372546E-15   1.04810956549019E-13
 27   14     3.67097579303899E-18   1.50510007514599E-16
 28   14     2.67099483282915E-20   1.12181782978824E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.99022500706666E-15   2.16696975219066E-13
 17   15     2.53262511248732E-16   8.10440035995941E-15
 18   15     3.01325465905734E-10   9.94374037488924E-09
 19   15     8.95234952460830E-10   3.04379883836682E-08
 20   15     2.36787466735208E-09   8.28756133573230E-08
 21   15     1.08044759029260E-09   3.88961132505337E-08
 22   15     3.79736519773510E-09   1.40502512316199E-07
 23   15     2.78368482838662E-09   1.05780023478692E-07
 24   15     8.00478928927935E-10   3.12186782281895E-08
 25   15     6.44941077053664E-11   2.57976430821466E-09
 26   15     1.66506927554601E-10   6.82678402973866E-09
 27   15     2.79216047547445E-12   1.17270739969927E-10
 28   15     3.67468496082827E-12   1.58011453315615E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83268633729472E-23   5.86459627934311E-22
 17   16     5.48100625895004E-18   1.80873206545351E-16
 18   16     1.01575251776363E-11   3.45355856039634E-10
 19   16     7.26784787926834E-12   2.54374675774392E-10
 20   16     3.78780018469103E-11   1.36360806648877E-09
 21   16     5.62418915415399E-10   2.08094998703697E-08
 22   16     1.50146363376855E-09   5.70556180832050E-08
 23   16     9.59986605813499E-10   3.74394776267265E-08
 24   16     1.91150446603859E-09   7.64601786415438E-08
 25   16     3.42147735372185E-09   1.40280571502596E-07
 26   16     3.00334123244160E-08   1.26140331762547E-06
 27   16     2.20303305904146E-09   9.47304215387827E-08
 28   16     2.61691467432687E-10   1.15144245670382E-08
 29   16     2.99927097038835E-14   1.34967193667476E-12
 30   16     3.56200422576025E-11   1.63852194384971E-09
 31   16     4.90613039986969E-21   2.30588128793875E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.44192742340231E-20   2.95467459819081E-18
 19   17     3.38954107869886E-21   1.22023478833159E-19
 20   17     2.45929451876510E-13   9.09938971943088E-12
 21   17     2.52685530439423E-14   9.60205015669806E-13
 22   17     1.30670394376384E-11   5.09614538067899E-10
 23   17     3.66251035777058E-11   1.46500414310823E-09
 24   17     4.01655114831038E-10   1.64678597080726E-08
 25   17     9.02864127424913E-09   3.79202933518463E-07
 26   17     5.78509601961665E-09   2.48759128843516E-07
 27   17     2.92915282366904E-09   1.28882724241438E-07
 28   17     1.31999078059774E-08   5.93995851268982E-07
 29   17     1.80185001883341E-09   8.28851008663368E-08
 30   17     3.45456510958869E-10   1.62364560150668E-08
 31   17     1.46360808350491E-15   7.02531880082359E-14
 32   17     9.20390442415149E-19   4.50991316783423E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08615940715401E-18   4.12740574718523E-17
 21   18     3.56815700875906E-16   1.39158123341603E-14
 22   18     5.09994264963274E-14   2.03997705985310E-12
 23   18     1.23435007706894E-12   5.06083531598265E-11
 24   18     1.95140565977246E-10   8.19590377104435E-09
 25   18     3.76512697849108E-10   1.61900460075116E-08
 26   18     4.19107002885742E-09   1.84407081269727E-07
 27   18     1.04814384501723E-08   4.71664730257752E-07
 28   18     1.02513052720871E-08   4.71560042516009E-07
 29   18     1.27498640957117E-09   5.99243612498448E-08
 30   18     1.83759924303109E-09   8.82047636654925E-08
 31   18     1.90925565574883E-11   9.35535271316926E-10
 32   18     8.96437077178137E-11   4.48218538589069E-09
 33   18     4.80802115570874E-16   2.45209078941146E-14
 34   18     1.61726149726041E-19   8.40975978575413E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31414232798689E-17   5.38798354474626E-16
 23   19     2.02786908670147E-18   8.51705016414617E-17
 24   19     1.12433941838658E-13   4.83465949906228E-12
 25   19     5.87905517716709E-13   2.58678427795352E-11
 26   19     7.26476072939956E-11   3.26914232822980E-09
 27   19     2.40371822355959E-10   1.10571038283741E-08
 28   19     8.56185162078349E-10   4.02407026176824E-08
 29   19     9.60690829532714E-10   4.61131598175703E-08
 30   19     1.64412968552943E-09   8.05623545909422E-08
 31   19     1.07328293156055E-09   5.36641465780277E-08
 32   19     1.14201966853501E-09   5.82430030952853E-08
 33   19     5.66083906337802E-11   2.94363631295657E-09
 34   19     2.76662544488946E-13   1.46631148579141E-11
 35   19     3.76865225362505E-18   2.03507221695753E-16
 36   19     4.45640929932323E-22   2.45102511462778E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06531041273343E-25   4.47430373348042E-24
 23   20     7.62918244420215E-20   3.28054845100693E-18
 24   20     3.58742020236133E-17   1.57846488903898E-15
 25   20     5.60041288148452E-15   2.52018579666804E-13
 26   20     2.54769531636374E-13   1.17193984552732E-11
 27   20     7.40925290660527E-12   3.48234886610447E-10
 28   20     3.26329433372469E-10   1.56638128018785E-08
 29   20     2.57957017875890E-10   1.26398938759186E-08
 30   20     1.16471654810347E-09   5.82358274051734E-08
 31   20     1.46829733093318E-09   7.48831638775923E-08
 32   20     3.60574264332016E-09   1.87498617452648E-07
 33   20     5.25889247292666E-11   2.78721301065113E-09
 34   20     1.47955643667928E-11   7.98960475806814E-10
 35   20     1.02947096469300E-15   5.66209030581150E-14
 36   20     7.32382062198382E-20   4.10133954831094E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83603165056903E-23   8.26214242756065E-22
 25   21     3.56378326640419E-24   1.63934030254593E-22
 26   21     1.39299596142558E-18   6.54708101870024E-17
 27   21     6.53840564156615E-19   3.13843470795175E-17
 28   21     6.71716145935815E-14   3.29140911508549E-12
 29   21     1.25170391967344E-11   6.25851959836718E-10
 30   21     3.30183249841014E-11   1.68393457418917E-09
 31   21     4.27721703904421E-10   2.22415286030299E-08
 32   21     9.90732273694437E-10   5.25088105058052E-08
 33   21     4.11683892601070E-10   2.22309302004578E-08
 34   21     1.06794350729620E-11   5.87368929012910E-10
 35   21     1.26880043080114E-14   7.10528241248641E-13
 36   21     1.81390200554438E-15   1.03392414316030E-13
 37   21     4.94256944714361E-19   2.86669027934330E-17
 38   21     1.26681569861422E-18   7.47421262182390E-17
 39   21     4.82375504206444E-23   2.89425302523867E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45482358810133E-18   7.12863558169654E-17
 28   22     1.19025261461259E-14   5.95126307306297E-13
 29   22     3.02433545896125E-13   1.54241108407024E-11
 30   22     9.07174687683886E-12   4.71730837595621E-10
 31   22     9.35059558198756E-11   4.95581565845341E-09
 32   22     2.49948961424409E-10   1.34972439169181E-08
 33   22     2.11355578973763E-10   1.16245568435570E-08
 34   22     3.19431552869908E-10   1.78881669607148E-08
