    time    temp    dens
   4.24382278567418E-02   1.09437528596137E+00   5.16943674817603E+06
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27482575558015E-20   2.29468636004427E-19
 11    8     2.55948940646887E-18   4.86302987229086E-17
 12    8     7.69870061228785E-17   1.53974012245757E-15
 13    8     5.39794470263758E-15   1.13356838755389E-13
 14    8     2.82882377974105E-09   6.22341231543032E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.04202056610449E-25   1.33798390755985E-23
 11    9     8.23388198266545E-25   1.64677639653309E-23
 12    9     1.23974732490752E-21   2.60346938230579E-20
 13    9     1.02317720978921E-18   2.25098986153627E-17
 14    9     5.69720178341416E-20   1.31035641018526E-18
 15    9     1.67118002550880E-19   4.01083206122112E-18
 16    9     7.00090856579557E-13   1.75022714144889E-11
 17    9     4.88840251629930E-12   1.27098465423782E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.36556039171116E-24   3.14078890093566E-23
 14   10     8.87859110759043E-23   2.13086186582170E-21
 15   10     9.08187185323492E-17   2.27046796330873E-15
 16   10     1.22202269416200E-16   3.17725900482120E-15
 17   10     3.59444593634308E-17   9.70500402812631E-16
 18   10     2.10313850480980E-16   5.88878781346745E-15
 19   10     1.54842539113106E-17   4.49043363428008E-16
 20   10     9.88602614877867E-17   2.96580784463360E-15
 21   10     4.66440523680674E-17   1.44596562341009E-15
 22   10     7.97332973353301E-10   2.55146551473056E-08
 23   10     7.30583814178994E-20   2.41092658679068E-18
 24   10     1.03279727575343E-17   3.51151073756166E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.51259490103055E-23   2.66352657228855E-21
 18   11     1.36723407902615E-20   3.96497882917584E-19
 19   11     4.08484160077775E-20   1.22545248023332E-18
 20   11     1.44272089968507E-17   4.47243478902370E-16
 21   11     2.04540716978621E-16   6.54530294331587E-15
 22   11     3.84315172141978E-16   1.26824006806853E-14
 23   11     8.32110930185807E-16   2.82917716263174E-14
 24   11     2.23579798211329E-10   7.82529293739651E-09
 25   11     5.45500685061203E-19   1.96380246622033E-17
 26   11     3.91809836405290E-18   1.44969639469957E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.36959261381339E-24   2.03826963642029E-22
 21   12     2.79600884849430E-19   9.22682920003120E-18
 22   12     1.21275515776418E-10   4.12336753639822E-09
 23   12     5.34619310928070E-18   1.87116758824825E-16
 24   12     1.01289712041076E-12   3.64642963347873E-11
 25   12     3.89538689149607E-17   1.44129314985354E-15
 26   12     1.08573231176548E-12   4.12578278470884E-11
 27   12     9.27657504697755E-18   3.61786426832125E-16
 28   12     1.69828430261374E-11   6.79313721045498E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.14338293891438E-20   1.69731636984174E-18
 21   13     1.41010680811554E-20   4.79436314759282E-19
 22   13     5.98533015358320E-19   2.09486555375412E-17
 23   13     4.67606700220482E-20   1.68338412079373E-18
 24   13     9.17934176720920E-18   3.39635645386741E-16
 25   13     7.85312604601539E-20   2.98418789748585E-18
 26   13     7.14751140792919E-15   2.78752944909238E-13
 27   13     9.06055379662301E-19   3.62422151864920E-17
 28   13     1.23578952868951E-10   5.06673706762700E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18609460066528E-21   5.33742570299375E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.61198629246348E-22   1.70643492821149E-20
 24   14     5.09155787938315E-21   1.93479199416560E-19
 25   14     6.32788197856398E-20   2.46787397163995E-18
 26   14     7.81969618394004E-19   3.12787847357601E-17
 27   14     4.71522858123343E-19   1.93324371830571E-17
 28   14     4.98704178041861E-11   2.09455754777582E-09
 29   14     1.78123681278898E-21   7.65931829499261E-20
 30   14     8.73679475683693E-19   3.84418969300825E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83723474672169E-20   1.30512798349198E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.05180426715535E-20   2.89123974953369E-18
 27   15     1.98871590299128E-20   8.35260679256337E-19
 28   15     3.66053265680821E-13   1.57402904242753E-11
 29   15     1.02380997408894E-19   4.50476388599133E-18
 30   15     7.27151125378617E-17   3.27218006420378E-15
 31   15     1.63112962201710E-19   7.50319626127868E-18
 32   15     4.22784282037266E-12   1.98708612557515E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.69125095311270E-25   2.29871296702522E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.31339975390143E-25   1.35849389909959E-23
 26   16     1.80941628767808E-22   7.59954840824794E-21
 27   16     3.23269587360461E-22   1.39005922564998E-20
 28   16     3.34422464413917E-21   1.47145884342123E-19
 29   16     1.04747639933721E-20   4.71364379701743E-19
 30   16     1.51838688435057E-18   6.98457966801263E-17
 31   16     3.99900350828766E-20   1.87953164889520E-18
 32   16     1.87625178125712E-15   9.00600855003419E-14
 33   16     2.93541059423141E-19   1.43835119117339E-17
 34   16     1.05406091878891E-13   5.27030459394457E-12
 35   16     2.45970767165833E-25   1.25445091254575E-23
 36   16     2.70406054218598E-24   1.40611148193671E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.38911793580309E-23   1.59288542982745E-21
 31   17     2.26430544597462E-23   1.08686661406782E-21
 32   17     2.48132986082108E-20   1.21585163180233E-18
 33   17     1.77709445973348E-20   8.88547229866741E-19
 34   17     5.27403419529353E-13   2.68975743959970E-11
 35   17     2.48319689063323E-17   1.29126238312928E-15
 36   17     3.15075684993106E-15   1.66990113046346E-13
 37   17     6.37203864243537E-21   3.44090086691510E-19
 38   17     2.78001114697232E-20   1.52900613083478E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.33602136358463E-22   6.54650468156468E-21
 32   18     3.65883438652626E-20   1.82941719326313E-18
 33   18     1.30195181556082E-21   6.63995425936019E-20
 34   18     1.67411577597247E-18   8.70540203505684E-17
 35   18     1.76179239232821E-20   9.33749967933949E-19
 36   18     2.30015819836164E-19   1.24208542711529E-17
 37   18     2.69919282006092E-20   1.48455605103351E-18
 38   18     9.60287499590693E-14   5.37760999770788E-12
 39   18     1.88637822359550E-21   1.07523558744944E-19
 40   18     2.64243616540341E-18   1.53261297593398E-16
 41   18     1.39892329503700E-24   8.25364744071827E-23
 42   18     7.33896287914813E-21   4.40337772748888E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.26089244615248E-22   7.81753316614535E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.14510826701934E-25   6.06907381520250E-24
 35   19     1.71563447821180E-23   9.26442618234372E-22
 36   19     2.36446818927611E-21   1.30045750410186E-19
 37   19     4.81435585354995E-22   2.69603927798797E-20
 38   19     4.52919826090620E-19   2.58164300871654E-17
 39   19     1.90273526306554E-21   1.10358645257801E-19
 40   19     1.04309530940768E-17   6.15426232550532E-16
 41   19     4.47324002496723E-21   2.68394401498034E-19
 42   19     2.39643761249015E-14   1.46182694361899E-12
 43   19     1.64921952075121E-18   1.02251610286575E-16
 44   19     1.18115872161184E-15   7.44129994615460E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.28658539307542E-25   2.40048782012224E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.90834066185935E-21   3.42683758387842E-19
 39   20     4.05271296185145E-22   2.39110064749235E-20
 40   20     3.20005205516984E-20   1.92003123310190E-18
 41   20     4.45750139783844E-20   2.71907585268145E-18
 42   20     9.05159125192825E-15   5.61198657619551E-13
 43   20     1.60774195822502E-21   1.01287743368176E-19
 44   20     1.49795013950470E-15   9.58688089283006E-14
 45   20     4.06639478865468E-22   2.64315661262554E-20
 46   20     1.72374689508402E-17   1.13767295075545E-15
 47   20     8.92182562704702E-25   5.97762317012151E-23
 48   20     6.31826828867902E-22   4.29642243630173E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.78587859722930E-25   5.27152715833758E-23
 40   21     4.11741168814009E-20   2.51162112976545E-18
 41   21     4.69674754205204E-23   2.91198347607227E-21
 42   21     4.09626392301685E-21   2.58064627150061E-19
 43   21     2.18687395892455E-22   1.39959933371171E-20
 44   21     2.09380156304496E-19   1.36097101597922E-17
 45   21     1.03896347735324E-21   6.85715895053141E-20
 46   21     9.17050508107738E-16   6.14423840432184E-14
 47   21     3.79957553187411E-19   2.58371136167439E-17
 48   21     4.21166897291373E-15   2.90605159131047E-13
 49   21     7.97141772240461E-20   5.57999240568323E-18
 50   21     1.48498141544683E-18   1.05433680496725E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
