    time    temp    dens
   1.02996156724977E+00   5.58430310640838E-01   3.61619539081173E+02
 20   10     1.89153858336837E-22   5.67461575010510E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.55133627923834E-25   1.16578061864005E-23
 11   11     9.51598085567701E-21   2.09351578824894E-19
 12   11     1.47811864564368E-12   3.39967288498046E-11
 13   11     1.36902437637621E-11   3.28565850330291E-10
 14   11     1.67316418861768E-08   4.18291047154420E-07
 15   11     2.58711269025864E-09   6.72649299467246E-08
 16   11     7.75093716060687E-10   2.09275303336385E-08
 17   11     2.49695757929967E-12   6.99148122203906E-11
 18   11     8.09716065691304E-12   2.34817659050478E-10
 19   11     1.92527914285859E-12   5.77583742857577E-11
 20   11     7.09955282167522E-15   2.20086137471932E-13
 21   11     5.93182230549205E-16   1.89818313775746E-14
 22   11     2.69073894282768E-23   8.87943851133134E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66094061291753E-17   1.35862574710021E-15
 13   12     1.98502682680742E-11   4.96256706701854E-10
 14   12     3.10225587016045E-10   8.06586526241718E-09
 15   12     4.83044160276353E-10   1.30421923274615E-08
 16   12     1.06375459851745E-09   2.97851287584887E-08
 17   12     6.10667820351008E-10   1.77093667901792E-08
 18   12     8.95609372746935E-10   2.68682811824081E-08
 19   12     6.53735858294795E-10   2.02658116071387E-08
 20   12     8.95876663717287E-10   2.86680532389532E-08
 21   12     1.45643714362179E-10   4.80624257395191E-09
 22   12     3.98165144690115E-13   1.35376149194639E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00638191497371E-21   2.61659297893164E-20
 14   13     7.02439562777057E-14   1.89658681949805E-12
 15   13     1.18380808711033E-14   3.31466264390894E-13
 16   13     7.69120841172440E-11   2.23045043940008E-09
 17   13     5.70534746366105E-10   1.71160423909832E-08
 18   13     1.27290278822868E-09   3.94599864350891E-08
 19   13     5.10904038748868E-10   1.63489292399638E-08
 20   13     1.85129263468261E-10   6.10926569445262E-09
 21   13     6.96040038370649E-11   2.36653613046021E-09
 22   13     4.48215285763616E-11   1.56875350017266E-09
 23   13     3.76851288474521E-11   1.35666463850827E-09
 24   13     3.39712544667759E-14   1.25693641527071E-12
 25   13     3.74713289982663E-20   1.42391050193412E-18
 26   13     7.79475259223041E-22   3.03995351096986E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66817518765543E-18   1.86708905254352E-16
 15   14     1.46928266444254E-14   4.26091972688337E-13
 16   14     1.59687889518059E-11   4.79063668554176E-10
 17   14     2.77355125050846E-10   8.59800887657624E-09
 18   14     7.20061275955967E-09   2.30419608305909E-07
 19   14     7.67091653556456E-09   2.53140245673630E-07
 20   14     1.01241747523327E-08   3.44221941579312E-07
 21   14     5.39470600312699E-09   1.88814710109445E-07
 22   14     1.27085550083755E-09   4.57507980301518E-08
 23   14     3.35845267089835E-10   1.24262748823239E-08
 24   14     4.18305681081415E-10   1.58956158810938E-08
 25   14     1.75509539297247E-13   6.84487203259262E-12
 26   14     8.65071145956823E-14   3.46028458382729E-12
 27   14     8.33946294400753E-16   3.41917980704309E-14
 28   14     1.82572615864183E-16   7.66804986629567E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21767780220638E-15   6.87480118683977E-14
 17   15     1.22754084861285E-16   3.92813071556113E-15
 18   15     1.62948124291205E-10   5.37728810160977E-09
 19   15     5.09700068813114E-10   1.73298023396459E-08
 20   15     1.54311207509458E-09   5.40089226283102E-08
 21   15     8.17360449882540E-10   2.94249761957714E-08
 22   15     3.70780102720933E-09   1.37188638006745E-07
 23   15     3.13060272524231E-09   1.18962903559208E-07
 24   15     1.12818422757091E-09   4.39991848752656E-08
 25   15     1.55811586259058E-10   6.23246345036230E-09
 26   15     5.38495821103090E-10   2.20783286652267E-08
 27   15     3.04347751604172E-11   1.27826055673752E-09
 28   15     9.02048817274127E-11   3.87880991427875E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.46325127312434E-25   2.70824040739979E-23
 17   16     1.18935568411018E-18   3.92487375756360E-17
 18   16     3.46371395879168E-12   1.17766274598917E-10
 19   16     2.70815014011382E-12   9.47852549039839E-11
 20   16     1.72695106899517E-11   6.21702384838262E-10
 21   16     3.11302358586354E-10   1.15181872676951E-08
 22   16     9.15352072637438E-10   3.47833787602226E-08
 23   16     6.65739038440220E-10   2.59638224991686E-08
 24   16     1.72453729680326E-09   6.89814918721304E-08
 25   16     3.37164962814798E-09   1.38237634754067E-07
 26   16     3.35967853694909E-08   1.41106498551862E-06
 27   16     3.31626914706803E-09   1.42599573323925E-07
 28   16     8.43159498885338E-10   3.70990179509549E-08
 29   16     8.04393081861728E-14   3.61976886837778E-12
 30   16     3.66112829781933E-10   1.68411901699689E-08
 31   16     1.94767904959144E-20   9.15409153307975E-19
 32   16     1.66475640591731E-25   7.99083074840309E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77187714750236E-20   6.20157001625824E-19
 19   17     8.02356232423455E-22   2.88848243672444E-20
 20   17     8.00002835073898E-14   2.96001048977342E-12
 21   17     9.14739686465869E-15   3.47601080857030E-13
 22   17     5.09654084936981E-12   1.98765093125423E-10
 23   17     1.69484555347674E-11   6.77938221390697E-10
 24   17     2.13475969379573E-10   8.75251474456251E-09
 25   17     5.56961361601292E-09   2.33923771872543E-07
 26   17     4.71401839090487E-09   2.02702790808910E-07
 27   17     3.12844719854198E-09   1.37651676735847E-07
 28   17     1.72138725056430E-08   7.74624262753933E-07
 29   17     2.92077928740001E-09   1.34355847220401E-07
 30   17     1.05912003427463E-09   4.97786416109074E-08
 31   17     1.37321790962075E-14   6.59144596617958E-13
 32   17     2.71829494109236E-17   1.33196452113526E-15
 33   17     2.57371001207012E-25   1.28685500603506E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.31916795382245E-19   8.81283822452530E-18
 21   18     7.82983719594476E-17   3.05363650641846E-15
 22   18     1.37405189855659E-14   5.49620759422637E-13
 23   18     3.70900499948628E-13   1.52069204978937E-11
 24   18     7.06500590871640E-11   2.96730248166089E-09
 25   18     1.73045570531424E-10   7.44095953285122E-09
 26   18     2.59849862517788E-09   1.14333939507827E-07
 27   18     6.89692053334492E-09   3.10361424000521E-07
 28   18     8.77738511915062E-09   4.03759715480929E-07
 29   18     1.31511590342960E-09   6.18104474611914E-08
 30   18     2.35204435928842E-09   1.12898129245844E-07
 31   18     3.76755446208638E-11   1.84610168642232E-09
 32   18     3.56035906236317E-10   1.78017953118159E-08
 33   18     6.97957246928410E-16   3.55958195933489E-14
 34   18     1.42247662718495E-16   7.39687846136176E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10151700769725E-18   8.61621973155871E-17
 23   19     4.51232905200567E-19   1.89517820184238E-17
 24   19     2.81689799403802E-14   1.21126613743635E-12
 25   19     1.81967688692621E-13   8.00657830247532E-12
 26   19     2.69143109644762E-11   1.21114399340143E-09
 27   19     1.13447002637377E-10   5.21856212131936E-09
 28   19     5.59189931727664E-10   2.62819267912002E-08
 29   19     6.58934892792310E-10   3.16288748540309E-08
 30   19     1.65486660945928E-09   8.10884638635049E-08
 31   19     1.24058615433005E-09   6.20293077165027E-08
 32   19     1.52513680249705E-09   7.77819769273493E-08
 33   19     1.51586482665415E-10   7.88249709860156E-09
 34   19     5.36877140623346E-12   2.84544884530373E-10
 35   19     1.16299810893357E-16   6.28018978824129E-15
 36   19     3.78922639292663E-20   2.08407451610965E-18
 37   19     2.32712184826270E-25   1.30318823502711E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.63101721688259E-21   4.14133740325951E-19
 24   20     6.31663789528103E-18   2.77932067392365E-16
 25   20     1.12832176841441E-15   5.07744795786482E-14
 26   20     6.93374475954829E-14   3.18952258939222E-12
 27   20     2.80664257581510E-12   1.31912201063310E-10
 28   20     1.79116733783751E-10   8.59760322162006E-09
 29   20     1.51317057970869E-10   7.41453584057260E-09
 30   20     7.64525101596486E-10   3.82262550798243E-08
 31   20     1.18012974461790E-09   6.01866169755129E-08
 32   20     3.67289850904332E-09   1.90990722470253E-07
 33   20     1.84077557553870E-10   9.75611055035510E-09
 34   20     5.72202597523395E-11   3.08989402662633E-09
 35   20     2.09309728346706E-14   1.15120350590688E-12
 36   20     1.66140794792074E-17   9.30388450835614E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.74169676010897E-24   2.75018412086320E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.68559555846637E-24   1.01135733507982E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.75057651786956E-19   1.29277096339869E-17
 27   21     1.95993839593285E-19   9.40770430047767E-18
 28   21     2.25972911466930E-14   1.10726726618796E-12
 29   21     4.73060672486270E-12   2.36530336243135E-10
 30   21     1.60510876318960E-11   8.18605469226697E-10
 31   21     3.24188191932356E-10   1.68577859804825E-08
 32   21     9.21080153234022E-10   4.88172481214032E-08
 33   21     4.66102825337607E-10   2.51695525682308E-08
 34   21     3.43117561842531E-11   1.88714659013392E-09
 35   21     3.24701114051255E-13   1.81832623868703E-11
 36   21     2.95008900108105E-13   1.68155073061620E-11
 37   21     2.74534953384071E-16   1.59230272962761E-14
 38   21     1.67729584748850E-15   9.89604550018216E-14
 39   21     1.92305856225720E-19   1.15383513735432E-17
 40   21     9.00344575414410E-21   5.49210191002790E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.60304713876405E-19   1.27549309799439E-17
 28   22     2.65724258574427E-15   1.32862129287213E-13
 29   22     8.63367988640344E-14   4.40317674206575E-12
 30   22     3.88494283838279E-12   2.02017027595905E-10
 31   22     4.69042037743905E-11   2.48592280004270E-09
 32   22     1.64331526557898E-10   8.87390243412647E-09
 33   22     2.09555658637588E-10   1.15255612250673E-08
 34   22     5.73354225781718E-10   3.21078366437762E-08
