    time    temp    dens
   2.25739600242621E-01   1.04354128086559E+00   3.43472278971276E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25875647549592E-22   3.14689118873981E-21
 15   11     4.58423686520433E-22   1.19190158495313E-20
 16   11     2.64007230963806E-20   7.12819523602277E-19
 17   11     5.71813133223927E-18   1.60107677302700E-16
 18   11     1.02143730893418E-16   2.96216819590912E-15
 19   11     1.39435984711341E-16   4.18307954134023E-15
 20   11     4.82123744510092E-14   1.49458360798128E-12
 21   11     1.41799429854045E-10   4.53758175532943E-09
 22   11     7.67441839246906E-12   2.53255806951479E-10
 23   11     1.48292672494180E-12   5.04195086480212E-11
 24   11     6.15522835396784E-09   2.15432992388874E-07
 25   11     4.95073037636011E-20   1.78226293548964E-18
 26   11     3.58499410286038E-21   1.32644781805834E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.79240598733934E-23   7.81873676455014E-22
 17   12     5.84306440816255E-23   1.69448867836714E-21
 18   12     4.65470206865759E-18   1.39641062059728E-16
 19   12     3.44637693762880E-18   1.06837685066493E-16
 20   12     1.06804774371203E-16   3.41775277987851E-15
 21   12     1.44258352302047E-15   4.76052562596754E-14
 22   12     7.24116040975519E-08   2.46199453931677E-06
 23   12     2.92553606740405E-16   1.02393762359142E-14
 24   12     1.25828308779047E-10   4.52981911604568E-09
 25   12     3.10562491249707E-17   1.14908121762392E-15
 26   12     4.13351458372634E-13   1.57073554181601E-11
 27   12     3.55638393337029E-20   1.38698973401441E-18
 28   12     4.02394497283887E-16   1.60957798913555E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.66597099871507E-25   8.26451009601670E-24
 19   13     9.49245926993382E-25   3.03758696637882E-23
 20   13     5.52357262546556E-15   1.82277896640364E-13
 21   13     1.50185668410442E-15   5.10631272595503E-14
 22   13     6.34210374082664E-14   2.21973630928932E-12
 23   13     4.83512335344955E-15   1.74064440724184E-13
 24   13     9.82151637798262E-13   3.63396105985357E-11
 25   13     6.02817403415319E-15   2.29070613297821E-13
 26   13     3.18876597563101E-09   1.24361873049609E-07
 27   13     5.01285096636035E-15   2.00514038654414E-13
 28   13     1.07703174619728E-08   4.41583015940884E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.01342576257702E-24   2.24429624402465E-22
 19   14     7.98354975462695E-23   2.63457141902689E-21
 20   14     4.62416443072009E-21   1.57221590644483E-19
 21   14     5.56528901583499E-21   1.94785115554224E-19
 22   14     7.76360015184545E-20   2.79489605466436E-18
 23   14     4.98454253180511E-17   1.84428073676789E-15
 24   14     1.30110953121720E-14   4.94421621862538E-13
 25   14     2.74184388611621E-15   1.06931911558532E-13
 26   14     1.45826397689478E-14   5.83305590757911E-13
 27   14     8.43193521678851E-15   3.45709343888329E-13
 28   14     4.23438398430663E-08   1.77844127340878E-06
 29   14     1.46186216706693E-21   6.28600731838781E-20
 30   14     9.19154438231827E-21   4.04427952822004E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.31131699664755E-23   1.22518728875959E-21
 23   15     4.17621942021343E-23   1.58696337968110E-21
 24   15     3.64268486656843E-22   1.42064709796169E-20
 25   15     1.15315443426775E-21   4.61261773707099E-20
 26   15     1.10254127834727E-14   4.52041924122381E-13
 27   15     3.02021124092453E-15   1.26848872118830E-13
 28   15     8.18354581601049E-08   3.51892470088451E-06
 29   15     1.39051486591062E-15   6.11826541000674E-14
 30   15     2.98860207847701E-11   1.34487093531466E-09
 31   15     2.14011292286087E-15   9.84451944516001E-14
 32   15     2.36043477459579E-09   1.10940434406002E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.18527190475546E-23   1.27410876190219E-21
 25   16     1.33841897460291E-17   5.48751779587193E-16
 26   16     7.49829134045771E-15   3.14928236299224E-13
 27   16     1.31497457792744E-14   5.65439068508799E-13
 28   16     1.37622715642969E-13   6.05539948829066E-12
 29   16     1.78953851499172E-14   8.05292331746274E-13
 30   16     2.49059438474122E-11   1.14567341698096E-09
 31   16     2.92990836854157E-14   1.37705693321454E-12
 32   16     2.99768672360013E-09   1.43888962732806E-07
 33   16     3.07882731385550E-15   1.50862538378920E-13
 34   16     7.07208765932235E-12   3.53604382966118E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.91041270228572E-24   8.02373334960001E-23
 26   17     1.12666432064065E-22   4.84465657875478E-21
 27   17     2.82940715438230E-22   1.24493914792821E-20
 28   17     3.38950166252966E-18   1.52527574813835E-16
 29   17     1.43953862968468E-17   6.62187769654950E-16
 30   17     9.96338882763147E-15   4.68279274898679E-13
 31   17     2.05504750801898E-15   9.86422803849110E-14
 32   17     9.78059816244426E-13   4.79249309959768E-11
 33   17     1.46460175600753E-14   7.32300878003764E-13
 34   17     1.06883172208943E-08   5.45104178265607E-07
 35   17     2.69822504147739E-15   1.40307702156824E-13
 36   17     4.06875922844958E-15   2.15644239107828E-13
 37   17     3.80260874660131E-23   2.05340872316471E-21
 38   17     1.56154120431819E-24   8.58847662375005E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.87508723735124E-23   2.70254012918157E-21
 29   18     1.10694876784927E-20   5.20265920889155E-19
 30   18     2.16755522289162E-18   1.04042650698798E-16
 31   18     4.87974680986331E-16   2.39107593683302E-14
 32   18     1.46195889944600E-13   7.30979449722999E-12
 33   18     4.66786425032931E-15   2.38061076766795E-13
 34   18     4.57778773632870E-10   2.38044962289093E-08
 35   18     6.21410868271945E-14   3.29347760184131E-12
 36   18     4.13017918671268E-12   2.23029676082485E-10
 37   18     9.57963458048872E-14   5.26879901926879E-12
 38   18     5.56363239476999E-09   3.11563414107119E-07
 39   18     3.67137062056627E-19   2.09268125372277E-17
 40   18     7.10360752371496E-18   4.12009236375468E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.07376290434047E-24   6.44257742604279E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.77936604898816E-25   8.54095703514319E-24
 30   19     1.23699725131349E-21   6.06128653143613E-20
 31   19     5.73750682269719E-20   2.86875341134860E-18
 32   19     4.81883137071207E-17   2.45760399906316E-15
 33   19     1.91643637447976E-17   9.96546914729477E-16
 34   19     1.27942355667437E-15   6.78094485037414E-14
 35   19     2.70956931032946E-16   1.46316742757791E-14
 36   19     2.55916108166179E-14   1.40753859491398E-12
 37   19     5.03198191062489E-15   2.81790986994994E-13
 38   19     1.99557455721650E-10   1.13747749761341E-08
 39   19     1.92560817627367E-14   1.11685274223873E-12
 40   19     2.25405273922206E-09   1.32989111614102E-07
 41   19     1.98834827410966E-14   1.19300896446580E-12
 42   19     1.88858664991669E-09   1.15203785644918E-07
 43   19     7.18624039868827E-16   4.45546904718673E-14
 44   19     6.38013922764211E-15   4.01948771341453E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.28503747531429E-24   1.16536911241029E-22
 32   20     1.55007210104658E-22   8.06037492544223E-21
 33   20     6.43936805623179E-22   3.41286506980285E-20
 34   20     6.06642070050725E-20   3.27586717827391E-18
 35   20     1.11313711210701E-16   6.12225411658853E-15
 36   20     1.01149579418893E-12   5.66437644745799E-11
 37   20     1.93450314778845E-15   1.10266679423942E-13
 38   20     2.75434082598926E-11   1.59751767907377E-09
 39   20     1.39006422682106E-14   8.20137893824425E-13
 40   20     2.22316254968957E-11   1.33389752981374E-09
 41   20     1.08199964051320E-12   6.60019780713052E-11
 42   20     3.76997672504598E-09   2.33738556952851E-07
 43   20     3.29471980607679E-18   2.07567347782838E-16
 44   20     2.69211096686002E-14   1.72295101879041E-12
 45   20     2.95146559484161E-23   1.91845263664705E-21
 46   20     1.28778158589938E-20   8.49935846693588E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.47541331051541E-25   7.96723187678322E-24
 34   21     5.70361946380668E-21   3.13699070509367E-19
 35   21     1.87311652615576E-20   1.04894525464722E-18
 36   21     8.60680764483995E-19   4.90588035755877E-17
 37   21     1.11143108391580E-18   6.44630028671167E-17
 38   21     3.21572256226812E-17   1.89727631173819E-15
 39   21     6.96434921770567E-17   4.17860953062340E-15
 40   21     5.69171235027860E-11   3.47194453366995E-09
 41   21     3.32750110723001E-15   2.06305068648261E-13
 42   21     9.49487679998621E-13   5.98177238399131E-11
 43   21     1.08117222954894E-14   6.91950226911324E-13
 44   21     1.31743156138855E-09   8.56330514902560E-08
 45   21     8.70174498125803E-14   5.74315168763030E-12
 46   21     2.51019032345225E-09   1.68182751671301E-07
 47   21     5.97187868699131E-15   4.06087750715409E-13
 48   21     9.87892970686888E-13   6.81646149773952E-11
 49   21     9.27373861897683E-20   6.49161703328378E-18
 50   21     1.87340347239667E-20   1.33011646540164E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
