    time    temp    dens
   2.38433954248315E+00   2.46663809730680E-01   2.91481263016867E+01
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81282730470771E-16   7.87591645318159E-15
 15   14     5.96105165813408E-13   1.72870498085888E-11
 16   14     2.78254667209264E-10   8.34764001627791E-09
 17   14     1.69205507500747E-09   5.24537073252316E-08
 18   14     8.54510003413309E-09   2.73443201092259E-07
 19   14     6.81808813250838E-09   2.24996908372777E-07
 20   14     7.36099284578095E-09   2.50273756756552E-07
 21   14     1.63164679950135E-09   5.71076379825472E-08
 22   14     1.68024172880729E-10   6.04887022370626E-09
 23   14     1.45450847804714E-14   5.38168136877440E-13
 24   14     1.91043549127183E-15   7.25965486683295E-14
 25   14     7.17262815828312E-21   2.79732498173042E-19
 26   14     3.24460753097751E-25   1.29784301239100E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09995666524045E-13   3.40986566224541E-12
 17   15     7.64865746012595E-16   2.44757038724031E-14
 18   15     1.25998669114023E-09   4.15795608076276E-08
 19   15     3.22945807540078E-09   1.09801574563626E-07
 20   15     5.47001050611717E-09   1.91450367714101E-07
 21   15     1.62517870339985E-09   5.85064333223945E-08
 22   15     2.74977262891848E-09   1.01741587269984E-07
 23   15     7.86868895473328E-10   2.99010180279865E-08
 24   15     4.84872481826038E-11   1.89100267912155E-09
 25   15     1.23535860155742E-13   4.94143440622969E-12
 26   15     5.49011661919247E-14   2.25094781386891E-12
 27   15     6.98622208906274E-19   2.93421327740635E-17
 28   15     2.01855768534188E-21   8.67979804697008E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.91118384961564E-22   1.25157883187701E-20
 17   16     2.34075931617973E-16   7.72450574339310E-15
 18   16     1.51085761437065E-10   5.13691588886022E-09
 19   16     7.90896921498660E-11   2.76813922524531E-09
 20   16     2.54294111124932E-10   9.15458800049756E-09
 21   16     1.95339182264063E-09   7.22754974377034E-08
 22   16     3.49595918245338E-09   1.32846448933228E-07
 23   16     1.45266249850769E-09   5.66538374418000E-08
 24   16     1.85910146279611E-09   7.43640585118444E-08
 25   16     2.33858937105069E-09   9.58821642130784E-08
 26   16     1.35704532654780E-08   5.69959037150078E-07
 27   16     1.22684105792830E-10   5.27541654909169E-09
 28   16     8.96260769302670E-14   3.94354738493175E-12
 29   16     7.26710942325462E-19   3.27019924046458E-17
 30   16     5.45216461884752E-18   2.50799572466986E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.22313005370490E-18   1.47809551879672E-16
 19   17     5.67671052157982E-20   2.04361578776873E-18
 20   17     3.78706914510493E-12   1.40121558368882E-10
 21   17     2.57427625192989E-13   9.78224975733358E-12
 22   17     1.06661574307469E-10   4.15980139799130E-09
 23   17     2.04600799175826E-10   8.18403196703306E-09
 24   17     1.54638029152000E-09   6.34015919523199E-08
 25   17     2.34976532855326E-08   9.86901437992371E-07
 26   17     6.10137040401026E-09   2.62358927372441E-07
 27   17     7.45048703977783E-10   3.27821429750224E-08
 28   17     1.84547248302243E-09   8.30462617360092E-08
 29   17     5.43826151310051E-11   2.50160029602624E-09
 30   17     1.49466944102624E-13   7.02494637282331E-12
 31   17     1.27246909556339E-20   6.10785165870426E-19
 32   17     1.56427616429728E-25   7.66495320505669E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.85602139831621E-17   1.84528813136016E-15
 21   18     1.40569476145630E-14   5.48220956967956E-13
 22   18     1.26071011847943E-12   5.04284047391771E-11
 23   18     2.24678169956847E-11   9.21180496823075E-10
 24   18     2.31022586426788E-09   9.70294862992509E-08
 25   18     2.08719287469931E-09   8.97492936120703E-08
 26   18     9.18071322375524E-09   4.03951381845231E-07
 27   18     1.91515749725200E-08   8.61820873763402E-07
 28   18     1.07381875755066E-08   4.93956628473304E-07
 29   18     6.96667349599474E-10   3.27433654311753E-08
 30   18     3.30306550059323E-10   1.58547144028475E-08
 31   18     1.70413266824664E-13   8.35025007440852E-12
 32   18     7.46921814651246E-15   3.73460907325623E-13
 33   18     1.13012008581823E-21   5.76361243767297E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20087860339809E-15   4.92360227393218E-14
 23   19     3.54183990193478E-17   1.48757275881261E-15
 24   19     3.16570138286553E-12   1.36125159463218E-10
 25   19     8.40762427729275E-12   3.69935468200881E-10
 26   19     6.88561652370383E-10   3.09852743566672E-08
 27   19     1.28476017222672E-09   5.90989679224292E-08
 28   19     1.96402889950582E-09   9.23093582767737E-08
 29   19     1.73718809400240E-09   8.33850285121151E-08
 30   19     9.14611025027645E-10   4.48159402263546E-08
 31   19     1.94330404255444E-10   9.71652021277218E-09
 32   19     1.26340020947897E-10   6.44334106834277E-09
 33   19     7.05574669805151E-14   3.66898828298679E-12
 34   19     3.93834294780652E-18   2.08732176233746E-16
 35   19     9.92993702532277E-25   5.36216599367430E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05077889776953E-22   1.28132713706320E-20
 23   20     1.23186502774157E-17   5.29701961928875E-16
 24   20     2.46148887393786E-15   1.08305510453266E-13
 25   20     2.69598875702360E-13   1.21319494066062E-11
 26   20     6.13971707284803E-12   2.82426985351009E-10
 27   20     7.95213378835328E-11   3.73750288052604E-09
 28   20     1.21475398015009E-09   5.83081910472041E-08
 29   20     6.35629007480883E-10   3.11458213665633E-08
 30   20     2.18573677943610E-09   1.09286838971805E-07
 31   20     1.91993113418294E-09   9.79164878433300E-08
 32   20     3.02899929086762E-09   1.57507963125116E-07
 33   20     5.34532397725404E-14   2.83302170794464E-12
 34   20     1.38301736148286E-15   7.46829375200742E-14
 35   20     1.39803541606850E-21   7.68919478837674E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.40600014373865E-21   2.43270006468239E-19
 25   21     3.21534352583147E-22   1.47905802188247E-20
 26   21     7.94310833204214E-17   3.73326091605981E-15
 27   21     7.96562551014588E-18   3.82350024487002E-16
 28   21     8.27071282761581E-13   4.05264928553175E-11
 29   21     1.19867180190352E-10   5.99335900951761E-09
 30   21     1.85408658200316E-10   9.45584156821612E-09
 31   21     9.28603677110249E-10   4.82873912097330E-08
 32   21     7.51845896017090E-10   3.98478324889058E-08
 33   21     9.18072957810196E-11   4.95759397217506E-09
 34   21     8.17863715873620E-15   4.49825043730491E-13
 35   21     1.21150079706305E-19   6.78440446355307E-18
 36   21     1.77829893155106E-23   1.01363039098410E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.22175444480425E-23   3.39422458905800E-21
 26   22     1.97884706464349E-23   9.49846591028876E-22
 27   22     9.38904547535744E-17   4.60063228292515E-15
 28   22     5.04842684812548E-13   2.52421342406274E-11
 29   22     7.33951061254863E-12   3.74315041239980E-10
 30   22     7.73790961195647E-11   4.02371299821737E-09
 31   22     3.90750792495896E-10   2.07097920022825E-08
 32   22     3.85772931373780E-10   2.08317382941841E-08
 33   22     1.19096161666796E-10   6.55028889167377E-09
 34   22     5.63268167475918E-12   3.15430173786514E-10
