    time    temp    dens
   1.60911216008540E+00   3.63200256627925E-01   9.48322371835149E+01
 12   12     2.98186083087880E-16   7.15646599410913E-15
 13   12     2.28875345741598E-10   5.72188364353996E-09
 14   12     1.44588522746917E-09   3.75930159141985E-08
 15   12     1.06432807960806E-09   2.87368581494176E-08
 16   12     1.10608109130128E-09   3.09702705564357E-08
 17   12     4.53112906894116E-10   1.31402742999294E-08
 18   12     2.75872568296880E-10   8.27617704890640E-09
 19   12     1.16107225949097E-10   3.59932400442200E-09
 20   12     9.19446879043078E-12   2.94223001293785E-10
 21   12     1.76226321839060E-12   5.81546862068898E-11
 22   12     5.23304660975238E-17   1.77923584731581E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14782477566198E-21   2.98434441672116E-20
 14   13     6.30543458055951E-13   1.70246733675107E-11
 15   13     3.87463199258997E-14   1.08489695792519E-12
 16   13     2.35870003407342E-10   6.84023009881293E-09
 17   13     1.07276904227893E-09   3.21830712683679E-08
 18   13     1.09346675624222E-09   3.38974694435089E-08
 19   13     5.73214164090697E-12   1.83428532509023E-10
 20   13     1.32742284431801E-12   4.38049538624942E-11
 21   13     6.86749159121668E-15   2.33494714101367E-13
 22   13     1.38576277472160E-15   4.85016971152558E-14
 23   13     4.60693934063449E-13   1.65849816262842E-11
 24   13     2.11860204808449E-17   7.83882757791262E-16
 25   13     3.12981039759216E-24   1.18932795108502E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.55986144266577E-17   2.39676120394642E-15
 15   14     1.69448058592331E-13   4.91399369917759E-12
 16   14     1.12254899040191E-10   3.36764697120574E-09
 17   14     1.03869461714813E-09   3.21995331315920E-08
 18   14     8.52902120358920E-09   2.72928678514855E-07
 19   14     7.44476486429020E-09   2.45677240521577E-07
 20   14     8.92254165842077E-09   3.03366416386306E-07
 21   14     3.24181969851943E-09   1.13463689448180E-07
 22   14     5.48429710229880E-10   1.97434695682757E-08
 23   14     4.19099724690682E-12   1.55066898135552E-10
 24   14     2.05901634399505E-12   7.82426210718118E-11
 25   14     1.11998700224292E-16   4.36794930874740E-15
 26   14     7.27303648422094E-19   2.90921459368838E-17
 27   14     4.81906820513507E-23   1.97581796410538E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.02295111868790E-14   9.37114846793250E-13
 17   15     5.10538755665185E-16   1.63372401812859E-14
 18   15     6.40770271348487E-10   2.11454189545001E-08
 19   15     1.78556554330835E-09   6.07092284724840E-08
 20   15     3.85265817850737E-09   1.34843036247758E-07
 21   15     1.43774780563904E-09   5.17589210030055E-08
 22   15     3.45685386165062E-09   1.27903592881073E-07
 23   15     1.81852632293563E-09   6.91040002715538E-08
 24   15     3.12225498495916E-10   1.21767944413407E-08
 25   15     7.41957040847887E-12   2.96782816339155E-10
 26   15     1.02501921346692E-11   4.20257877521437E-10
 27   15     1.03620677914911E-14   4.35206847242627E-13
 28   15     1.99218905768908E-15   8.56641294806303E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06280887159809E-22   3.40098838911388E-21
 17   16     4.10548665104171E-17   1.35481059484377E-15
 18   16     4.09288747806549E-11   1.39158174254227E-09
 19   16     2.55537216106730E-11   8.94380256373556E-10
 20   16     1.03407230914310E-10   3.72266031291514E-09
 21   16     1.11921447796550E-09   4.14109356847236E-08
 22   16     2.51994089089406E-09   9.57577538539742E-08
 23   16     1.32027193493212E-09   5.14906054623526E-08
 24   16     1.96065236495070E-09   7.84260945980279E-08
 25   16     3.05778969487118E-09   1.25369377489718E-07
 26   16     2.28313779689881E-08   9.58917874697498E-07
 27   16     8.14757706896643E-10   3.50345813965556E-08
 28   16     1.62323324216980E-11   7.14222626554711E-10
 29   16     8.69518410527160E-16   3.91283284737222E-14
 30   16     1.45815960171733E-13   6.70753416789973E-12
 31   16     3.52944088001607E-22   1.65883721360755E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.44809668327045E-19   2.25683383914466E-17
 19   17     1.74757385223507E-20   6.29126586804625E-19
 20   17     1.02915587360627E-12   3.80787673234321E-11
 21   17     8.75887177961992E-14   3.32837127625557E-12
 22   17     4.11206298806745E-11   1.60370456534630E-09
 23   17     9.29219629709062E-11   3.71687851883625E-09
 24   17     8.45743918561014E-10   3.46755006610016E-08
 25   17     1.57753669078625E-08   6.62565410130223E-07
 26   17     6.56960628980134E-09   2.82493070461458E-07
 27   17     1.91132963114369E-09   8.40985037703222E-08
 28   17     6.71064295772149E-09   3.01978933097467E-07
 29   17     5.36822121466137E-10   2.46938175874423E-08
 30   17     2.30913006894982E-11   1.08529113240642E-09
 31   17     1.50602731617098E-17   7.22893111762068E-16
 32   17     1.46560281446665E-21   7.18145379088658E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.89486887748414E-18   3.00005017344398E-16
 21   18     2.47729060537368E-15   9.66143336095734E-14
 22   18     2.72798838647969E-13   1.09119535459187E-11
 23   18     5.68223694252064E-12   2.32971714643346E-10
 24   18     7.16527269861587E-10   3.00941453341867E-08
 25   18     9.63155373803091E-10   4.14156810735329E-08
 26   18     6.88457109470715E-09   3.02921128167115E-07
 27   18     1.57287877420887E-08   7.07795448393991E-07
 28   18     1.10801128062778E-08   5.09685189088777E-07
 29   18     1.05951450774259E-09   4.97971818639018E-08
 30   18     1.01631334642373E-09   4.87830406283389E-08
 31   18     3.73208751692477E-12   1.82872288329314E-10
 32   18     3.40256166621094E-12   1.70128083310547E-10
 33   18     3.97796766285406E-18   2.02876350805557E-16
 34   18     2.00085148630910E-22   1.04044277288073E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39513638912308E-16   5.72005919540464E-15
 23   19     1.05558120164662E-17   4.43344104691578E-16
 24   19     6.56584277087573E-13   2.82331239147656E-11
 25   19     2.51217496068098E-12   1.10535698269963E-10
 26   19     2.45343811937232E-10   1.10404715371754E-08
 27   19     5.93881019020612E-10   2.73185268749481E-08
 28   19     1.39517401120889E-09   6.55731785268177E-08
 29   19     1.42745527095594E-09   6.85178530058853E-08
 30   19     1.37873372866570E-09   6.75579527046191E-08
 31   19     6.10165759623732E-10   3.05082879811866E-08
 32   19     5.40199828697039E-10   2.75501912635490E-08
 33   19     5.47054224793226E-12   2.84468196892478E-10
 34   19     2.60312035661091E-15   1.37965378900378E-13
 35   19     5.10730126847082E-21   2.75794268497424E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.58996138181900E-23   1.50778378036398E-21
 23   20     1.11127359661610E-18   4.77847646544922E-17
 24   20     3.34530443979705E-16   1.47193395351070E-14
 25   20     4.32739093515034E-14   1.94732592081765E-12
 26   20     1.34543334772132E-12   6.18899339951809E-11
 27   20     2.58793337212070E-11   1.21632868489673E-09
 28   20     6.70588184387533E-10   3.21882328506016E-08
 29   20     4.49065114058615E-10   2.20041905888721E-08
 30   20     1.77676445250728E-09   8.88382226253638E-08
 31   20     1.79440664988450E-09   9.15147391441096E-08
 32   20     3.40272101985201E-09   1.76941493032305E-07
 33   20     2.85005261594165E-12   1.51052788644907E-10
 34   20     5.86837548618963E-13   3.16892276254240E-11
 35   20     5.15519561549763E-18   2.83535758852370E-16
 36   20     4.88823372102047E-23   2.73741088377146E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.73767983090897E-22   1.68195592390903E-20
 25   21     5.54880235607356E-23   2.55244908379384E-21
 26   21     1.15733277906603E-17   5.43946406161033E-16
 27   21     2.60502966165785E-18   1.25041423759577E-16
 28   21     2.58976677083943E-13   1.26898571771132E-11
 29   21     4.23371066326621E-11   2.11685533163310E-09
 30   21     8.25732858644210E-11   4.21123757908547E-09
 31   21     6.18309126406795E-10   3.21520745731533E-08
 32   21     9.29872753704671E-10   4.92832559463475E-08
 33   21     2.51910569752193E-10   1.36031707666184E-08
 34   21     6.93013116810259E-13   3.81157214245642E-11
 35   21     9.11910614208985E-17   5.10669943957032E-15
 36   21     1.39969400405130E-19   7.97825582309243E-18
 37   21     3.50351714762977E-24   2.03203994562527E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97478131376037E-24   9.28147217467376E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.31477191491755E-17   6.44238238309597E-16
 28   22     8.41239722333111E-14   4.20619861166556E-12
 29   22     1.57251943726659E-12   8.01984913005962E-11
 30   22     2.68200755639545E-11   1.39464392932563E-09
 31   22     2.06667123958248E-10   1.09533575697871E-08
 32   22     3.65712180267269E-10   1.97484577344325E-08
 33   22     1.78555677016564E-10   9.82056223591100E-09
 34   22     7.89065283053117E-11   4.41876558509745E-09
