    time    temp    dens
   1.19026869753901E-01   1.13392527397622E+00   2.34304111424992E+05
 10    8     2.05646361809069E-18   3.70163451256324E-17
 11    8     6.81978354081335E-16   1.29575887275454E-14
 12    8     1.95138789450171E-14   3.90277578900341E-13
 13    8     1.36818533784204E-12   2.87318920946828E-11
 14    8     5.54556396715316E-08   1.22002407277370E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98753496695288E-22   1.13763164372105E-20
 11    9     6.98032042981535E-22   1.39606408596307E-20
 12    9     1.01109687742697E-18   2.12330344259663E-17
 13    9     4.72593961771947E-16   1.03970671589828E-14
 14    9     2.63148149478322E-17   6.05240743800141E-16
 15    9     7.71899085154297E-17   1.85255780437031E-15
 16    9     2.33870604869229E-10   5.84676512173073E-09
 17    9     4.34192518406574E-11   1.12890054785709E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69188212390769E-23   3.72214067259692E-22
 13   10     3.83471300295681E-21   8.81983990680066E-20
 14   10     5.60363617187992E-19   1.34487268125118E-17
 15   10     1.92428968796099E-14   4.81072421990248E-13
 16   10     2.58958632221649E-14   6.73292443776286E-13
 17   10     8.01049809763203E-15   2.16283448636065E-13
 18   10     4.65213690632813E-14   1.30259833377188E-12
 19   10     3.43368411790593E-15   9.95768394192720E-14
 20   10     2.19833369783787E-14   6.59500109351362E-13
 21   10     1.03841268380493E-14   3.21907931979527E-13
 22   10     1.45788259917218E-08   4.66522431735096E-07
 23   10     9.33577423028047E-20   3.08080549599255E-18
 24   10     2.99885523985015E-19   1.01961078154905E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15332077118984E-24   5.38330192797460E-23
 15   11     7.72643873462284E-24   2.00887407100194E-22
 16   11     4.70626920505893E-22   1.27069268536591E-20
 17   11     3.72562691567329E-19   1.04317553638852E-17
 18   11     7.39185911609802E-18   2.14363914366843E-16
 19   11     1.85114535643286E-17   5.55343606929858E-16
 20   11     6.56314849703762E-15   2.03457603408166E-13
 21   11     1.47159986672726E-11   4.70911957352725E-10
 22   11     2.39913110659091E-12   7.91713265175001E-11
 23   11     1.18308362118539E-12   4.02248431203032E-11
 24   11     6.22672980755394E-09   2.17935543264388E-07
 25   11     8.98458593725749E-19   3.23445093741269E-17
 26   11     1.71453959338850E-19   6.34379649553745E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.22795182996946E-24   1.18382651239145E-22
 17   12     6.98912800823469E-24   2.02684712238806E-22
 18   12     6.41950846164594E-20   1.92585253849378E-18
 19   12     5.23519187639797E-20   1.62290948168337E-18
 20   12     1.73407212502687E-18   5.54903080008599E-17
 21   12     1.91183068192163E-16   6.30904125034137E-15
 22   12     4.83108056483415E-08   1.64256739204361E-06
 23   12     5.38246237078763E-16   1.88386182977567E-14
 24   12     8.73149322594768E-10   3.14333756134117E-08
 25   12     1.91202615307656E-15   7.07449676638327E-14
 26   12     1.43567406893559E-10   5.45556146195523E-09
 27   12     1.06769947491074E-16   4.16402795215189E-15
 28   12     8.73241053685089E-12   3.49296421474036E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.02808582588314E-16   1.65926832254144E-14
 21   13     1.38786781065573E-16   4.71875055622948E-15
 22   13     5.96531736260004E-15   2.08786107691001E-13
 23   13     4.78856803313233E-16   1.72388449192764E-14
 24   13     9.38883521584560E-14   3.47386902986287E-12
 25   13     6.51914671631101E-16   2.47727575219818E-14
 26   13     8.04748915317947E-11   3.13852076973999E-09
 27   13     6.42655520478984E-16   2.57062208191594E-14
 28   13     9.22541294065442E-09   3.78241930566831E-07
 29   13     2.54459754309851E-25   1.06873096810138E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.90484218384052E-25   3.26859792066737E-23
 20   14     5.69953258099962E-23   1.93784107753987E-21
 21   14     7.09034782490594E-23   2.48162173871708E-21
 22   14     9.94050311292430E-22   3.57858112065275E-20
 23   14     2.49704164699203E-18   9.23905409387053E-17
 24   14     6.80801484009095E-17   2.58704563923456E-15
 25   14     1.23482388010396E-16   4.81581313240543E-15
 26   14     1.44752265259854E-15   5.79009061039415E-14
 27   14     8.64946696824495E-16   3.54628145698043E-14
 28   14     2.48349480163763E-08   1.04306781668780E-06
 29   14     2.56783538265218E-20   1.10416921454044E-18
 30   14     2.81036556060845E-19   1.23656084666772E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.72200411851915E-23   2.17212189451881E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.01281044972423E-24   1.17499607539245E-22
 25   15     1.27118096355031E-23   5.08472385420123E-22
 26   15     8.46653223366135E-16   3.47127821580115E-14
 27   15     2.44159620065627E-16   1.02547040427563E-14
 28   15     6.90119229257357E-09   2.96751268580663E-07
 29   15     8.69522870915278E-16   3.82590063202722E-14
 30   15     4.28278160284301E-12   1.92725172127936E-10
 31   15     1.38547709120757E-15   6.37319461955480E-14
 32   15     7.57549356614031E-09   3.56048197608595E-07
 33   15     1.02986013146185E-24   4.94332863101689E-23
 34   15     2.10661382621886E-24   1.03224077484724E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.24197189942897E-25   1.29678875977159E-23
 25   16     1.52782441237147E-19   6.26408009072305E-18
 26   16     8.18294055611130E-17   3.43683503356674E-15
 27   16     1.48336756254190E-16   6.37848051893019E-15
 28   16     1.58070738774959E-15   6.95511250609819E-14
 29   16     6.34239747736572E-16   2.85407886481457E-14
 30   16     4.65759827602543E-13   2.14249520697170E-11
 31   16     2.01386364993471E-15   9.46515915469312E-14
 32   16     8.35772560040940E-10   4.01170828819651E-08
 33   16     6.41393142489752E-15   3.14282639819978E-13
 34   16     1.06353358260402E-10   5.31766791302008E-09
 35   16     1.99929094143619E-23   1.01963838013246E-21
 36   16     5.45938683121385E-24   2.83888115223120E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.73771836800045E-25   7.47218898240195E-24
 27   17     5.29548483173141E-25   2.33001332596182E-23
 28   17     8.52994141821672E-21   3.83847363819752E-19
 29   17     5.61345488154749E-19   2.58218924551185E-17
 30   17     3.69225299378209E-16   1.73535890707758E-14
 31   17     8.24402607180609E-17   3.95713251446692E-15
 32   17     3.81312027619564E-14   1.86842893533586E-12
 33   17     1.84770114118739E-15   9.23850570593694E-14
 34   17     4.80558527768303E-09   2.45084849161835E-07
 35   17     9.43848604639105E-15   4.90801274412335E-13
 36   17     2.83141683808897E-14   1.50065092418715E-12
 37   17     2.66251153491397E-21   1.43775622885355E-19
 38   17     3.24063361984227E-22   1.78234849091325E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.92823795901757E-25   1.34698946114808E-23
 29   18     5.83763550894596E-23   2.74368868920460E-21
 30   18     4.94520971105195E-20   2.37370066130494E-18
 31   18     2.98506892119101E-17   1.46268377138360E-15
 32   18     8.31531720125178E-15   4.15765860062589E-13
 33   18     2.91389381283689E-16   1.48608584454682E-14
 34   18     5.35356864265468E-12   2.78385569418043E-10
 35   18     3.88918491803146E-15   2.06126800655668E-13
 36   18     1.03852504463694E-13   5.60803524103946E-12
 37   18     5.92297759457469E-15   3.25763767701608E-13
 38   18     2.41741504545324E-09   1.35375242545381E-07
 39   18     2.77239400986523E-18   1.58026458562318E-16
 40   18     8.22379054435367E-17   4.76979851572513E-15
 41   18     2.26978882543916E-24   1.33917540700911E-22
 42   18     2.45746216553275E-22   1.47447729931965E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.52390885694683E-24   4.66671533990395E-22
 31   19     9.77914009451696E-23   4.88957004725848E-21
 32   19     7.79497841491149E-20   3.97543899160486E-18
 33   19     3.12393552150907E-20   1.62444647118472E-18
 34   19     4.07826618226991E-18   2.16148107660305E-16
 35   19     1.08457996016706E-17   5.85673178490210E-16
 36   19     1.47371987967354E-15   8.10545933820447E-14
 37   19     3.01009275665246E-16   1.68565194372538E-14
 38   19     2.51655406996514E-12   1.43443581988013E-10
 39   19     1.20236726637423E-15   6.97373014497051E-14
 40   19     2.06686978331045E-10   1.21945317215316E-08
 41   19     1.13170399651737E-14   6.79022397910424E-13
 42   19     1.21952158254704E-09   7.43908165353695E-08
 43   19     3.42901552300477E-15   2.12598962426296E-13
 44   19     5.62765542579190E-14   3.54542291824890E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.45314873933768E-25   7.55637344455594E-24
 33   20     4.47663446321819E-24   2.37261626550564E-22
 34   20     3.53058552789739E-22   1.90651618506459E-20
 35   20     1.89315589612514E-19   1.04123574286883E-17
 36   20     2.77506002052998E-15   1.55403361149679E-13
 37   20     2.22056495113070E-17   1.26572202214450E-15
 38   20     2.76405627026568E-13   1.60315263675409E-11
 39   20     5.98768929745094E-16   3.53273668549605E-14
 40   20     3.68160665820253E-13   2.20896399492152E-11
 41   20     5.73748658220863E-14   3.49986681514727E-12
 42   20     1.50977601417968E-09   9.36061128791399E-08
 43   20     1.74016447265394E-17   1.09630361777199E-15
 44   20     8.12673293020143E-13   5.20110907532891E-11
 45   20     1.18769045499262E-20   7.71998795745201E-19
 46   20     1.17538693807013E-17   7.75755379126288E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.43055126659512E-25   3.69277486128468E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.14508636874312E-24   1.17979750280872E-22
 35   21     1.12249769153759E-23   6.28598707261049E-22
 36   21     8.52745419201886E-22   4.86064888945075E-20
 37   21     1.59489161170828E-21   9.25037134790802E-20
 38   21     4.93829996594713E-20   2.91359697990881E-18
 39   21     3.66705425733708E-18   2.20023255440225E-16
 40   21     7.59355565188141E-13   4.63206894764766E-11
 41   21     1.95382683394301E-16   1.21137263704467E-14
 42   21     2.71014353799377E-14   1.70739042893607E-12
 43   21     6.48296933935265E-16   4.14910037718569E-14
 44   21     1.15277702130844E-10   7.49305063850484E-09
 45   21     3.98785809323531E-14   2.63198634153530E-12
 46   21     1.24662724723328E-09   8.35240255646295E-08
 47   21     2.06014973395534E-14   1.40090181908963E-12
 48   21     4.59794968173867E-12   3.17258528039968E-10
 49   21     3.83961055637495E-18   2.68772738946247E-16
 50   21     1.80503047340381E-18   1.28157163611671E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
