    time    temp    dens
   2.36269735186589E+00   2.48897364300198E-01   2.99564718734128E+01
 19   11     1.85694832158382E-20   5.57084496475147E-19
 20   11     2.44267918630240E-25   7.57230547753744E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09788809965891E-15   2.63493143918140E-14
 13   12     7.22183703642903E-10   1.80545925910726E-08
 14   12     2.66052331810203E-09   6.91736062706529E-08
 15   12     1.26230772106016E-09   3.40823084686243E-08
 16   12     1.11322304573888E-09   3.11702452806887E-08
 17   12     3.03528104519772E-10   8.80231503107338E-09
 18   12     5.90424769128017E-11   1.77127430738405E-09
 19   12     1.25352096064875E-11   3.88591497801113E-10
 20   12     2.74289392070995E-14   8.77726054627185E-13
 21   12     6.14684841269593E-15   2.02845997618966E-13
 22   12     2.42178838272522E-20   8.23408050126575E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.45996272670325E-22   2.19959030894284E-20
 14   13     1.71576900208958E-12   4.63257630564188E-11
 15   13     5.66726602799805E-14   1.58683448783945E-12
 16   13     3.84046400312867E-10   1.11373456090731E-08
 17   13     1.12409668997194E-09   3.37229006991581E-08
 18   13     5.51675056462383E-10   1.71019267503339E-08
 19   13     3.01132946944960E-14   9.63625430223873E-13
 20   13     4.56266048714689E-15   1.50567796075848E-13
 21   13     2.10476854060482E-19   7.15621303805637E-18
 22   13     2.91242748455451E-21   1.01934961959408E-19
 23   13     1.64493657412881E-15   5.92177166686372E-14
 24   13     1.05948499208275E-20   3.92009447070618E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74913712925162E-16   7.69758396190453E-15
 15   14     5.81510959733269E-13   1.68638178322648E-11
 16   14     2.73624194136150E-10   8.20872582408449E-09
 17   14     1.67952698643401E-09   5.20653365794542E-08
 18   14     8.54504727481935E-09   2.73441512794219E-07
 19   14     6.83486169106880E-09   2.25550435805271E-07
 20   14     7.40079897548072E-09   2.51627165166344E-07
 21   14     1.66317790068449E-09   5.82112265239571E-08
 22   14     1.73664969056815E-10   6.25193888604533E-09
 23   14     1.69034086379016E-14   6.25426119602360E-13
 24   14     2.31606029796931E-15   8.80102913228337E-14
 25   14     9.25828395888670E-21   3.61073074396581E-19
 26   14     4.71518658126132E-25   1.88607463250453E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07316669007514E-13   3.32681673923293E-12
 17   15     7.60333117284071E-16   2.43306597530903E-14
 18   15     1.24334131075115E-09   4.10302632547878E-08
 19   15     3.19369504450097E-09   1.08585631513033E-07
 20   15     5.43931993590217E-09   1.90376197756576E-07
 21   15     1.62451499933362E-09   5.84825399760103E-08
 22   15     2.76757345460840E-09   1.02400217820511E-07
 23   15     8.05435973240877E-10   3.06065669831533E-08
 24   15     5.10840015870550E-11   1.99227606189515E-09
 25   15     1.38300195423728E-13   5.53200781694910E-12
 26   15     6.34449404425053E-14   2.60124255814272E-12
 27   15     8.80614810816242E-19   3.69858220542822E-17
 28   15     2.93519711320316E-21   1.26213475867736E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.81841691359419E-22   1.22189341235014E-20
 17   16     2.26432117355442E-16   7.47225987272958E-15
 18   16     1.47190417359822E-10   5.00447419023396E-09
 19   16     7.73691711990663E-11   2.70792099196732E-09
 20   16     2.49929584612237E-10   8.99746504604054E-09
 21   16     1.93344293278045E-09   7.15373885128768E-08
 22   16     3.47894189097997E-09   1.32199791857239E-07
 23   16     1.45262579194744E-09   5.66524058859503E-08
 24   16     1.86219486095268E-09   7.44877944381071E-08
 25   16     2.35626625064391E-09   9.66069162764003E-08
 26   16     1.37688024173433E-08   5.78289701528420E-07
 27   16     1.29326245677081E-10   5.56102856411450E-09
 28   16     1.03408208865841E-13   4.54996119009701E-12
 29   16     8.82874572245694E-19   3.97293557510562E-17
 30   16     7.21063100458633E-18   3.31689026210971E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06821999928191E-18   1.42387699974867E-16
 19   17     5.56460147854442E-20   2.00325653227599E-18
 20   17     3.69086058045718E-12   1.36561841476916E-10
 21   17     2.52136685918672E-13   9.58119406490953E-12
 22   17     1.04777842162949E-10   4.08633584435502E-09
 23   17     2.01529114263482E-10   8.06116457053929E-09
 24   17     1.52938749381354E-09   6.27048872463553E-08
 25   17     2.33511125776851E-08   9.80746728262774E-07
 26   17     6.12417627998226E-09   2.63339580039237E-07
 27   17     7.65051366569824E-10   3.36622601290723E-08
 28   17     1.91308017549727E-09   8.60886078973772E-08
 29   17     5.79554294465325E-11   2.66594975454050E-09
 30   17     1.71405600658216E-13   8.05606323093613E-12
 31   17     1.52334380440403E-20   7.31205026113936E-19
 32   17     1.95824263588815E-25   9.59538891585196E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.68417062841396E-17   1.77998483879731E-15
 21   18     1.35884017875586E-14   5.29947669714787E-13
 22   18     1.22303611963388E-12   4.89214447853552E-11
 23   18     2.18700844943777E-11   8.96673464269486E-10
 24   18     2.25833199696245E-09   9.48499438724229E-08
 25   18     2.05754950332893E-09   8.84746286431440E-08
 26   18     9.14528903983860E-09   4.02392717752898E-07
 27   18     1.91126894207083E-08   8.60071023931875E-07
 28   18     1.07543485163292E-08   4.94700031751142E-07
 29   18     7.05040754742414E-10   3.31369154728934E-08
 30   18     3.40816246622572E-10   1.63591798378834E-08
 31   18     1.85647724104697E-13   9.09673848113015E-12
 32   18     8.84425713221146E-15   4.42212856610573E-13
 33   18     1.39685048852206E-21   7.12393749146250E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15077759024663E-15   4.71818812001119E-14
 23   19     3.46702614904302E-17   1.45615098259807E-15
 24   19     3.07015730584782E-12   1.32016764151456E-10
 25   19     8.22038373755839E-12   3.61696884452569E-10
 26   19     6.75274739183560E-10   3.03873632632602E-08
 27   19     1.26584115001063E-09   5.82286929004890E-08
 28   19     1.95344182728513E-09   9.18117658824010E-08
 29   19     1.73428207382553E-09   8.32455395436252E-08
 30   19     9.25357439909622E-10   4.53425145555715E-08
 31   19     2.00626330191285E-10   1.00313165095642E-08
 32   19     1.31573626818360E-10   6.71025496773634E-09
 33   19     7.94584192759253E-14   4.13183780234811E-12
 34   19     4.64051980927943E-18   2.45947549891810E-16
 35   19     1.22209803620455E-24   6.59932939550457E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.93308179564756E-22   1.23189435417198E-20
 23   20     1.17512749340711E-17   5.05304822165059E-16
 24   20     2.36781784252207E-15   1.04183985070971E-13
 25   20     2.60136006428891E-13   1.17061202893001E-11
 26   20     5.95766546764599E-12   2.74052611511716E-10
 27   20     7.78075893913261E-11   3.65695670139233E-09
 28   20     1.20152992864676E-09   5.76734365750444E-08
 29   20     6.32307190852595E-10   3.09830523517771E-08
 30   20     2.18121082036001E-09   1.09060541018001E-07
 31   20     1.92000361154862E-09   9.79201841889797E-08
 32   20     3.03888259229533E-09   1.58021894799357E-07
 33   20     5.72421579850344E-14   3.03383437320682E-12
 34   20     1.63444214022212E-15   8.82598755719947E-14
 35   20     1.72903078220876E-21   9.50966930214817E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.13027318451999E-21   2.30862293303400E-19
 25   21     3.11685928218379E-22   1.43375526980454E-20
 26   21     7.64746347952023E-17   3.59430783537451E-15
 27   21     7.79865287195757E-18   3.74335337853963E-16
 28   21     8.08937232789131E-13   3.96379244066674E-11
 29   21     1.17538984946963E-10   5.87694924734816E-09
 30   21     1.82555561513139E-10   9.31033363717009E-09
 31   21     9.20694092723032E-10   4.78760928215977E-08
 32   21     7.56453502966903E-10   4.00920356572459E-08
 33   21     9.44374134644878E-11   5.09962032708234E-09
 34   21     9.04253168283155E-15   4.97339242555735E-13
 35   21     1.40466121720684E-19   7.86610281635829E-18
 36   21     2.16457108273096E-23   1.23380551715665E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.82757336521320E-23   3.20895948165021E-21
 26   22     1.89089008651970E-23   9.07627241529457E-22
 27   22     9.03518484474654E-17   4.42724057392580E-15
 28   22     4.87337789124472E-13   2.43668894562236E-11
 29   22     7.11753031509208E-12   3.62994046069696E-10
 30   22     7.56993948439190E-11   3.93636853188379E-09
 31   22     3.86194601748591E-10   2.04683138926753E-08
 32   22     3.87027982670174E-10   2.08995110641894E-08
 33   22     1.20467514876809E-10   6.62571331822451E-09
 34   22     6.06085806523228E-12   3.39408051653008E-10
