    time    temp    dens
   6.57740003123138E-02   1.15509504965899E+00   1.38852012407781E+06
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.17339690081389E-17   8.91092729333696E-16
 27   15     6.34246178869502E-18   2.66383395125191E-16
 28   15     1.00560839692998E-10   4.32411610679891E-09
 29   15     3.36751103735240E-17   1.48170485643506E-15
 30   15     4.32014317239676E-14   1.94406442757854E-12
 31   15     5.39862382552238E-17   2.48336695974030E-15
 32   15     1.05311141051727E-09   4.94962362943118E-08
 33   15     1.42918690740452E-24   6.86009715554171E-23
 34   15     1.40786316725402E-23   6.89852951954472E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.54629841268167E-22   1.45398234919949E-20
 26   16     1.88004947273626E-19   7.89620778549231E-18
 27   16     3.43292910288183E-19   1.47615951423919E-17
 28   16     3.71430162719938E-18   1.63429271596773E-16
 29   16     1.02189929584952E-17   4.59854683132285E-16
 30   16     2.58828436496782E-15   1.19061080788520E-13
 31   16     3.88410436861731E-17   1.82552905325014E-15
 32   16     6.00385524986593E-12   2.88185051993565E-10
 33   16     2.80709039385529E-16   1.37547429298909E-14
 34   16     2.81554730742161E-11   1.40777365371080E-09
 35   16     4.68330482870626E-23   2.38848546264020E-21
 36   16     6.21724999036104E-23   3.23296999498774E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.60800914771402E-24   3.42360411647131E-22
 29   17     6.51698413911368E-22   2.99781270399229E-20
 30   17     4.19026172359869E-19   1.96942301009138E-17
 31   17     1.11650050822189E-19   5.35920243946509E-18
 32   17     1.29772460776886E-16   6.35885057806739E-15
 33   17     3.75567380251100E-17   1.87783690125550E-15
 34   17     3.80080844504451E-10   1.93841230697270E-08
 35   17     4.72989169387726E-15   2.45954368081618E-13
 36   17     6.74629835644604E-14   3.57553812891640E-12
 37   17     4.25007031221272E-20   2.29503796859487E-18
 38   17     2.67347593640025E-20   1.47041176502014E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.26523864998542E-22   6.07314551993002E-21
 31   18     3.76636564558939E-19   1.84551916633880E-17
 32   18     1.01654825958016E-16   5.08274129790080E-15
 33   18     3.69340671273068E-18   1.88363742349265E-16
 34   18     1.31896544538389E-14   6.85862031599622E-13
 35   18     4.91162882131481E-17   2.60316327529685E-15
 36   18     7.04783708614096E-16   3.80583202651612E-14
 37   18     7.45682949711794E-17   4.10125622341487E-15
 38   18     1.42204386488085E-10   7.96344564333274E-09
 39   18     1.22538223597880E-18   6.98467874507916E-17
 40   18     1.62281586338144E-16   9.41233200761237E-15
 41   18     3.16959895262389E-23   1.87006338204809E-21
 42   18     1.50904848717139E-20   9.05429092302834E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.69983920145075E-23   1.05390030489946E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.08645760206336E-23   1.57409337705231E-21
 33   19     1.24299328215301E-23   6.46356506719566E-22
 34   19     4.93924149002707E-21   2.61779798971435E-19
 35   19     1.00641297636725E-19   5.43463007238317E-18
 36   19     1.38429656460048E-17   7.61363110530262E-16
 37   19     2.83983330824760E-18   1.59030665261866E-16
 38   19     5.54330902301880E-15   3.15968614312072E-13
 39   19     1.13067486711593E-17   6.55791422927240E-16
 40   19     4.73091498700806E-13   2.79123984233475E-11
 41   19     1.47307504629942E-16   8.83845027779653E-15
 42   19     6.38720484976952E-11   3.89619495835941E-09
 43   19     1.12637097828902E-15   6.98350006539190E-14
 44   19     8.64720334460352E-14   5.44773810710022E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.93557621449634E-25   2.66521115582803E-23
 35   20     6.66519377719076E-23   3.66585657745492E-21
 36   20     1.91525790524529E-19   1.07254442693736E-17
 37   20     8.11159482657611E-21   4.62360905114838E-19
 38   20     3.39910593044189E-16   1.97148143965630E-14
 39   20     4.22651764886517E-18   2.49364541283045E-16
 40   20     7.15734356964578E-16   4.29440614178747E-14
 41   20     4.34485971647312E-16   2.65036442704860E-14
 42   20     5.34772305190469E-11   3.31558829218091E-09
 43   20     4.24734403494693E-18   2.67582674201657E-16
 44   20     1.02631528691538E-12   6.56841783625845E-11
 45   20     1.06373016005713E-19   6.91424604037137E-18
 46   20     4.70250391995802E-16   3.10365258717230E-14
 47   20     1.00455706663721E-23   6.73053234646932E-22
 48   20     7.32876646819254E-22   4.98356119837093E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.46647417337253E-25   8.35890278822341E-24
 37   21     3.31646251040190E-25   1.92354825603310E-23
 38   21     1.36066806220954E-23   8.02794156703628E-22
 39   21     2.08547184677141E-20   1.25128310806284E-18
 40   21     1.39636219996443E-15   8.51780941978301E-14
 41   21     1.12419786141680E-18   6.97002674078414E-17
 42   21     9.75198954845472E-17   6.14375341552648E-15
 43   21     3.59365229391272E-18   2.29993746810414E-16
 44   21     1.38527480370821E-13   9.00428622410338E-12
 45   21     2.76838313675142E-16   1.82713287025594E-14
 46   21     3.47052184289344E-11   2.32524963473860E-09
 47   21     3.54884377218457E-15   2.41321376508551E-13
 48   21     3.46506546179136E-12   2.39089516863604E-10
 49   21     1.88645230760993E-17   1.32051661532695E-15
 50   21     4.35774178965090E-17   3.09399667065214E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
