    time    temp    dens
   1.01957185134474E-01   1.16089438410886E+00   3.72787581168586E+05
 17   10     4.89228545974027E-15   1.32091707412987E-13
 18   10     2.82041780882192E-14   7.89716986470137E-13
 19   10     2.09011170888438E-15   6.06132395576469E-14
 20   10     1.32983188233709E-14   3.98949564701127E-13
 21   10     6.33737784987422E-15   1.96458713346101E-13
 22   10     1.33645194425447E-08   4.27664622161429E-07
 23   10     1.94170218262976E-19   6.40761720267821E-18
 24   10     6.87997474763053E-19   2.33919141419438E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.00139094369793E-25   2.00034773592448E-23
 15   11     2.86153184064068E-24   7.43998278566577E-23
 16   11     1.77144460376603E-22   4.78290043016827E-21
 17   11     1.94049759162327E-19   5.43339325654516E-18
 18   11     3.98644659882795E-18   1.15606951366011E-16
 19   11     1.05639298760746E-17   3.16917896282238E-16
 20   11     3.75302071117003E-15   1.16343642046271E-13
 21   11     8.68469624217918E-12   2.77910279749734E-10
 22   11     1.78918148289034E-12   5.90429889353811E-11
 23   11     1.05812137897783E-12   3.59761268852462E-11
 24   11     5.55383945268006E-09   1.94384380843802E-07
 25   11     1.63356794848029E-18   5.88084461452904E-17
 26   11     3.80215442413563E-19   1.40679713693018E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.70250834990179E-24   7.56702337972500E-23
 17   12     4.42439417037133E-24   1.28307430940769E-22
 18   12     2.34198293208375E-20   7.02594879625125E-19
 19   12     1.97506130176564E-20   6.12269003547349E-19
 20   12     6.78919919348260E-19   2.17254374191443E-17
 21   12     1.05729109549251E-16   3.48906061512527E-15
 22   12     3.02352319936440E-08   1.02799788778389E-06
 23   12     5.53578006233679E-16   1.93752302181788E-14
 24   12     7.64211215405833E-10   2.75116037546100E-08
 25   12     2.81889803375743E-15   1.04299227249025E-13
 26   12     2.38204108498755E-10   9.05175612295271E-09
 27   12     2.94772614703411E-16   1.14961319734330E-14
 28   12     3.81313926578527E-11   1.52525570631411E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.95906890937043E-16   6.46492740092243E-15
 21   13     5.43292225349013E-17   1.84719356618664E-15
 22   13     2.35709451764039E-15   8.24983081174137E-14
 23   13     1.93369028770555E-16   6.96128503573996E-15
 24   13     3.79585469444457E-14   1.40446623694449E-12
 25   13     2.89857076720506E-16   1.10145689153792E-14
 26   13     2.74434926354992E-11   1.07029621278447E-09
 27   13     3.10556144769450E-16   1.24222457907780E-14
 28   13     6.86851337935715E-09   2.81609048553643E-07
 29   13     5.51976036620898E-25   2.31829935380777E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.40179930333203E-25   7.92593770099569E-24
 20   14     1.38490072465737E-23   4.70866246383505E-22
 21   14     1.75086849778075E-23   6.12803974223264E-22
 22   14     2.51284049483006E-22   9.04622578138823E-21
 23   14     1.70217062411685E-18   6.29803130923236E-17
 24   14     2.66272654346623E-17   1.01183608651717E-15
 25   14     5.64371669713996E-17   2.20104951188458E-15
 26   14     6.71382680877090E-16   2.68553072350836E-14
 27   14     3.99443986458161E-16   1.63772034447846E-14
 28   14     1.68852611500599E-08   7.09180968302517E-07
 29   14     4.23461812929454E-20   1.82088579559665E-18
 30   14     5.04766162963129E-19   2.22097111703777E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72369791121033E-22   1.25290103915675E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.61033495172515E-25   3.35803063117281E-23
 25   15     3.72813025731407E-24   1.49125210292563E-22
 26   15     3.54158462969736E-16   1.45204969817592E-14
 27   15     1.03683676796668E-16   4.35471442546004E-15
 28   15     2.39605697611208E-09   1.03030449972820E-07
 29   15     4.60562764367725E-16   2.02647616321799E-14
 30   15     1.64258556775484E-12   7.39163505489677E-11
 31   15     7.36446836670677E-16   3.38765544868512E-14
 32   15     5.72965920692632E-09   2.69293982725537E-07
 33   15     2.25612340681721E-24   1.08293923527226E-22
 34   15     5.31225542792042E-24   2.60300515968101E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.29511227135574E-20   1.35099603125585E-18
 26   16     1.74205919151007E-17   7.31664860434228E-16
 27   16     3.18809639343394E-17   1.37088144917660E-15
 28   16     3.46771761016532E-16   1.52579574847274E-14
 29   16     2.49015966834627E-16   1.12057185075582E-14
 30   16     1.53638504447664E-13   7.06737120459253E-12
 31   16     8.72524551941400E-16   4.10086539412458E-14
 32   16     3.45469162284430E-10   1.65825197896527E-08
 33   16     4.26829000973787E-15   2.09146210477156E-13
 34   16     1.11888555060539E-10   5.59442775302697E-09
 35   16     5.22913178470636E-23   2.66685721020024E-21
 36   16     1.66279928012114E-23   8.64655625662995E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.74464986535845E-21   7.85092439411304E-20
 29   17     1.46201181155411E-19   6.72525433314893E-18
 30   17     9.44551670963610E-17   4.43939285352897E-15
 31   17     2.16772692583461E-17   1.04050892440061E-15
 32   17     1.56102368010872E-14   7.64901603253274E-13
 33   17     1.13933046131693E-15   5.69665230658466E-14
 34   17     3.17658984981168E-09   1.62006082340395E-07
 35   17     1.01608557272314E-14   5.28364497816033E-13
 36   17     3.45107767409533E-14   1.82907116727052E-12
 37   17     5.67246561157905E-21   3.06313143025269E-19
 38   17     8.68733149372256E-22   4.77803232154741E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.47096926289681E-23   6.91355553561499E-22
 30   18     1.85994167899844E-20   8.92772005919253E-19
 31   18     1.22807486660235E-17   6.01756684635152E-16
 32   18     3.37293127296473E-15   1.68646563648236E-13
 33   18     1.20544001267123E-16   6.14774406462327E-15
 34   18     1.50350631880529E-12   7.81823285778752E-11
 35   18     1.60030302692730E-15   8.48160604271471E-14
 36   18     3.62748052708847E-14   1.95883948462778E-12
 37   18     2.42890204084302E-15   1.33589612246366E-13
 38   18     1.54730594853771E-09   8.66491331181115E-08
 39   18     3.58653961664618E-18   2.04432758148832E-16
 40   18     1.11255910132794E-16   6.45284278770207E-15
 41   18     5.75443582945681E-24   3.39511713937952E-22
 42   18     6.38662351173079E-22   3.83197410703847E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.39937835899098E-24   1.17569539590558E-22
 31   19     1.75311298072340E-23   8.76556490361701E-22
 32   19     1.36875166937840E-20   6.98063351382982E-19
 33   19     5.49938980436246E-21   2.85968269826848E-19
 34   19     1.07631668965928E-18   5.70447845519418E-17
 35   19     4.30514519371102E-18   2.32477840460395E-16
 36   19     5.89136548567321E-16   3.24025101712027E-14
 37   19     1.20814393854238E-16   6.76560605583731E-15
 38   19     7.15435579042917E-13   4.07798280054463E-11
 39   19     4.85982691239868E-16   2.81869960919123E-14
 40   19     9.32784077351611E-11   5.50342605637451E-09
 41   19     7.86338561591491E-15   4.71803136954895E-13
 42   19     7.82322549262874E-10   4.77216755050353E-08
 43   19     3.53665674762641E-15   2.19272718352837E-13
 44   19     6.43715984989162E-14   4.05541070543172E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.10868410908902E-24   5.87602577817180E-23
 34   20     8.53304534439528E-23   4.60784448597345E-21
 35   20     3.34043525192025E-20   1.83723938855614E-18
 36   20     5.62288005477059E-16   3.14881283067153E-14
 37   20     6.20970853483204E-18   3.53953386485426E-16
 38   20     7.53009595558252E-14   4.36745565423786E-12
 39   20     2.26849600065415E-16   1.33841264038595E-14
 40   20     1.11593739415626E-13   6.69562436493754E-12
 41   20     2.21927961511846E-14   1.35376056522226E-12
 42   20     9.17475825238564E-10   5.68835011647910E-08
 43   20     1.98554643821922E-17   1.25089425607811E-15
 44   20     1.22881423873358E-12   7.86441112789493E-11
 45   20     3.38114514037908E-20   2.19774434124640E-18
 46   20     3.49495364365752E-17   2.30666940481396E-15
 47   20     1.99728512708534E-25   1.33818103514718E-23
 48   20     3.43398782845769E-24   2.33511172335123E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.71095700901473E-25   1.49102635495810E-23
 35   21     1.66998852885015E-24   9.35193576156082E-23
 36   21     1.39507279589142E-22   7.95191493658111E-21
 37   21     2.75110685278839E-22   1.59564197461727E-20
 38   21     8.91989759808516E-21   5.26273958287025E-19
 39   21     1.40104069928720E-18   8.40624419572318E-17
 40   21     2.15432488026579E-13   1.31413817696213E-11
 41   21     7.54582852220172E-17   4.67841368376507E-15
 42   21     9.38418581985606E-15   5.91203706650932E-13
 43   21     2.57252590262885E-16   1.64641657768247E-14
 44   21     5.12039252525724E-11   3.32825514141720E-09
 45   21     2.59755850408177E-14   1.71438861269397E-12
 46   21     7.49416398336472E-10   5.02108986885436E-08
 47   21     1.95756478384810E-14   1.33114405301671E-12
 48   21     4.45217319729017E-12   3.07199950613022E-10
 49   21     6.27779616017599E-18   4.39445731212319E-16
 50   21     3.48366625861753E-18   2.47340304361845E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
