    time    temp    dens
   2.19850629459795E-01   1.04229361871079E+00   3.71819195086331E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02965493014133E-22   2.57413732535332E-21
 15   11     3.75020236397119E-22   9.75052614632509E-21
 16   11     2.15740734072783E-20   5.82499981996515E-19
 17   11     4.85969232006704E-18   1.36071384961877E-16
 18   11     8.74900821558341E-17   2.53721238251919E-15
 19   11     1.23553414257767E-16   3.70660242773300E-15
 20   11     4.26599750059238E-14   1.32245922518364E-12
 21   11     1.02068619989618E-10   3.26619583966778E-09
 22   11     6.10618655697981E-12   2.01504156380334E-10
 23   11     1.28361199291531E-12   4.36428077591204E-11
 24   11     5.96824008993909E-09   2.08888403147868E-07
 25   11     5.16984409909054E-20   1.86114387567259E-18
 26   11     4.14975739760662E-21   1.53541023711445E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.35397462769961E-23   6.59112895755892E-22
 17   12     4.87307964934343E-23   1.41319309830959E-21
 18   12     3.07145997298508E-18   9.21437991895525E-17
 19   12     2.28128893791080E-18   7.07199570752347E-17
 20   12     7.10069964297959E-17   2.27222388575347E-15
 21   12     1.27038191417779E-15   4.19226031678670E-14
 22   12     7.05593975199511E-08   2.39901951567834E-06
 23   12     2.87665842147933E-16   1.00683044751776E-14
 24   12     1.34761553348786E-10   4.85141592055630E-09
 25   12     3.61909704142463E-17   1.33906590532711E-15
 26   12     5.25764849975903E-13   1.99790642990843E-11
 27   12     4.92010099280904E-20   1.91883938719553E-18
 28   12     6.08039529810921E-16   2.43215811924368E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.95030676045991E-25   6.04595095742572E-24
 19   13     7.00665876619277E-25   2.24213080518169E-23
 20   13     4.93050767084109E-15   1.62706753137756E-13
 21   13     1.34035598057741E-15   4.55721033396318E-14
 22   13     5.66313094193420E-14   1.98209582967697E-12
 23   13     4.31954522271706E-15   1.55503628017814E-13
 24   13     8.74112868251320E-13   3.23421761252988E-11
 25   13     5.38354708192981E-15   2.04574789113333E-13
 26   13     2.69091963694915E-09   1.04945865841017E-07
 27   13     4.58026680304177E-15   1.83210672121671E-13
 28   13     1.07483827376257E-08   4.40683692242655E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.73699437423909E-24   1.83583819975651E-22
 19   14     6.52829329668965E-23   2.15433678790758E-21
 20   14     3.78410179235596E-21   1.28659460940103E-19
 21   14     4.54804264756811E-21   1.59181492664884E-19
 22   14     6.33389911112360E-20   2.28020368000450E-18
 23   14     3.88729366319925E-17   1.43829865538372E-15
 24   14     1.00669088717422E-14   3.82542537126205E-13
 25   14     2.25984997810020E-15   8.81341491459080E-14
 26   14     1.29958036956361E-14   5.19832147825445E-13
 27   14     7.56752212463031E-15   3.10268407109843E-13
 28   14     4.18690631190552E-08   1.75850065100032E-06
 29   14     1.54503982320963E-21   6.64367123980140E-20
 30   14     1.08335334969845E-20   4.76675473867319E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.35073938533352E-23   8.69773572573403E-22
 23   15     2.98306330753333E-23   1.13356405686266E-21
 24   15     2.81948679081598E-22   1.09959984841823E-20
 25   15     9.14079126525811E-22   3.65631650610324E-20
 26   15     9.99256697887008E-15   4.09695246133673E-13
 27   15     2.73531898162166E-15   1.14883397228110E-13
 28   15     7.84018224823518E-08   3.37127836674113E-06
 29   15     1.43582467609977E-15   6.31762857483897E-14
 30   15     2.83056946096850E-11   1.27375625743583E-09
 31   15     2.21991189388485E-15   1.02115947118703E-13
 32   15     2.66180515048796E-09   1.25104842072934E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.64566207434885E-23   1.05826482973954E-21
 25   16     1.17476722614849E-17   4.81654562720882E-16
 26   16     6.58565404460372E-15   2.76597469873356E-13
 27   16     1.15438081914484E-14   4.96383752232282E-13
 28   16     1.20567403778450E-13   5.30496576625182E-12
 29   16     1.58632162757418E-14   7.13844732408380E-13
 30   16     2.04533641987297E-11   9.40854753141564E-10
 31   16     2.63352611998935E-14   1.23775727639500E-12
 32   16     2.93284276863850E-09   1.40776452894648E-07
 33   16     3.28638441568671E-15   1.61032836368649E-13
 34   16     8.24196124514077E-12   4.12098062257038E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.53654904514056E-24   6.45350598959037E-23
 26   17     9.05006541802025E-23   3.89152812974871E-21
 27   17     2.27327438024814E-22   1.00024072730918E-20
 28   17     2.55149982446840E-18   1.14817492101078E-16
 29   17     1.28611143098299E-17   5.91611258252175E-16
 30   17     8.91629976638719E-15   4.19066089020198E-13
 31   17     1.84055390232041E-15   8.83465873113795E-14
 32   17     8.20252620695616E-13   4.01923784140852E-11
 33   17     1.31169721898634E-14   6.55848609493172E-13
 34   17     1.04863718833079E-08   5.34804966048703E-07
 35   17     2.88695583438052E-15   1.50121703387787E-13
 36   17     4.84619381813709E-15   2.56848272361266E-13
 37   17     4.92062816928984E-23   2.65713921141651E-21
 38   17     2.23586695395066E-24   1.22972682467286E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.81861683036745E-23   2.21656374196903E-21
 29   18     8.51926711429270E-21   4.00405554371757E-19
 30   18     1.70472522335268E-18   8.18268107209285E-17
 31   18     4.38581077310490E-16   2.14904727882140E-14
 32   18     1.30511075080977E-13   6.52555375404884E-12
 33   18     4.19423400008542E-15   2.13905934004356E-13
 34   18     3.76850710625715E-10   1.95962369525372E-08
 35   18     5.60439954454260E-14   2.97033175860758E-12
 36   18     3.44976648651865E-12   1.86287390272007E-10
 37   18     8.64436433200564E-14   4.75440038260310E-12
 38   18     5.47727241199768E-09   3.06727255071870E-07
 39   18     3.89445080509558E-19   2.21983695890448E-17
 40   18     8.41482424536007E-18   4.88059806230884E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.53546747301766E-24   9.21280483810596E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.46435041469741E-25   7.02888199054756E-24
 30   19     1.01189897621071E-21   4.95830498343248E-20
 31   19     4.32610752130577E-20   2.16305376065289E-18
 32   19     3.63337856068450E-17   1.85302306594910E-15
 33   19     1.44487908397815E-17   7.51337123668636E-16
 34   19     9.66316729564892E-16   5.12147866669393E-14
 35   19     2.30578415485428E-16   1.24512344362131E-14
 36   19     2.29098750757695E-14   1.26004312916732E-12
 37   19     4.52366082605058E-15   2.53325006258833E-13
 38   19     1.64482606486323E-10   9.37550856972042E-09
 39   19     1.73811279249896E-14   1.00810541964939E-12
 40   19     1.96236513269753E-09   1.15779542829154E-07
 41   19     1.88910848792285E-14   1.13346509275371E-12
 42   19     2.00420600338240E-09   1.22256566206326E-07
 43   19     8.32349640313480E-16   5.16056776994358E-14
 44   19     8.23515472858020E-15   5.18814747900553E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.57997198866217E-24   8.05785714217707E-23
 32   20     1.08686084761040E-22   5.65167640757410E-21
 33   20     5.18722174546139E-22   2.74922752509453E-20
 34   20     4.73071220746875E-20   2.55458459203312E-18
 35   20     8.40651547750623E-17   4.62358351262843E-15
 36   20     7.29554775946257E-13   4.08550674529904E-11
 37   20     1.53469024621602E-15   8.74773440343131E-14
 38   20     2.17596374437446E-11   1.26205897173719E-09
 39   20     1.20805698417048E-14   7.12753620660586E-13
 40   20     1.82068226159903E-11   1.09240935695942E-09
 41   20     9.75675422182062E-13   5.95162007531058E-11
 42   20     3.70559862423982E-09   2.29747114702869E-07
 43   20     3.50300711601573E-18   2.20689448308991E-16
 44   20     3.12841655931243E-14   2.00218659795996E-12
 45   20     3.71017584165142E-23   2.41161429707342E-21
 46   20     1.78708546503041E-20   1.17947640692007E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.01809982109364E-25   5.49773903390568E-24
 34   21     3.76887433703515E-21   2.07288088536933E-19
 35   21     1.26183940277437E-20   7.06630065553649E-19
 36   21     6.01948986910447E-19   3.43110922538955E-17
 37   21     8.04117866057534E-19   4.66388362313370E-17
 38   21     2.33584815372300E-17   1.37815041069657E-15
 39   21     6.18241132157024E-17   3.70944679294214E-15
 40   21     4.68854545304716E-11   2.86001272635876E-09
 41   21     2.99341426289948E-15   1.85591684299768E-13
 42   21     7.92712566091702E-13   4.99408916637772E-11
 43   21     9.66854672456946E-15   6.18786990372445E-13
 44   21     1.11199006894685E-09   7.22793544815452E-08
 45   21     8.05516277554493E-14   5.31640743185965E-12
 46   21     2.59946984950175E-09   1.74164479916617E-07
 47   21     6.75588453619083E-15   4.59400148460976E-13
 48   21     1.25127268613408E-12   8.63378153432515E-11
 49   21     1.27841846485673E-19   8.94892925399710E-18
 50   21     2.86812125631102E-20   2.03636609198082E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
