    time    temp    dens
   1.09868471189341E+00   5.25165204195643E-01   2.97917285637192E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.45432611212220E-25   1.35540848354566E-23
 11   11     1.09228830808613E-20   2.40303427778949E-19
 12   11     2.00693470933013E-12   4.61594983145929E-11
 13   11     1.82252557550243E-11   4.37406138120583E-10
 14   11     2.10893037136087E-08   5.27232592840216E-07
 15   11     2.81927176426104E-09   7.33010658707870E-08
 16   11     6.88832185148891E-10   1.85984689990201E-08
 17   11     7.74337228086100E-13   2.16814423864108E-11
 18   11     2.85414872103413E-12   8.27703129099897E-11
 19   11     7.23766621783761E-13   2.17129986535128E-11
 20   11     1.12762896305759E-15   3.49564978547853E-14
 21   11     1.95370562713870E-17   6.25185800684383E-16
 22   11     1.85099596997440E-24   6.10828670091552E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.91724884117845E-17   1.66013972188283E-15
 13   12     3.29169990839849E-11   8.22924977099623E-10
 14   12     4.32585392037845E-10   1.12472201929840E-08
 15   12     5.87233805823141E-10   1.58553127572248E-08
 16   12     1.07610359252948E-09   3.01309005908256E-08
 17   12     5.92646385449979E-10   1.71867451780494E-08
 18   12     7.80815420209875E-10   2.34244626062962E-08
 19   12     5.31373896817824E-10   1.64725908013525E-08
 20   12     5.18652234498484E-10   1.65968715039515E-08
 21   12     8.60409317383109E-11   2.83935074736426E-09
 22   12     6.49488821527364E-14   2.20826199319304E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21771967311535E-21   3.16607115009990E-20
 14   13     1.11200291044806E-13   3.00240785820977E-12
 15   13     1.58009433424090E-14   4.42426413587452E-13
 16   13     9.79029467038394E-11   2.83918545441134E-09
 17   13     6.72229947027240E-10   2.01668984108172E-08
 18   13     1.32473896477604E-09   4.10669079080574E-08
 19   13     3.04468229175522E-10   9.74298333361671E-09
 20   13     9.15131277566867E-11   3.01993321597066E-09
 21   13     2.28539547367685E-11   7.77034461050130E-10
 22   13     1.29369862568510E-11   4.52794518989783E-10
 23   13     2.22461699078165E-11   8.00862116681393E-10
 24   13     1.22742132110827E-14   4.54145888810059E-13
 25   13     1.63831346752613E-20   6.22559117659928E-19
 26   13     8.20059961736182E-24   3.19823385077111E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14196243648057E-17   3.19749482214561E-16
 15   14     2.41709203956393E-14   7.00956691473540E-13
 16   14     2.39490254864910E-11   7.18470764594729E-10
 17   14     3.69953335257720E-10   1.14685533929893E-08
 18   14     7.75789148385863E-09   2.48252527483476E-07
 19   14     7.74859983587258E-09   2.55703794583795E-07
 20   14     1.00359910047129E-08   3.41223694160240E-07
 21   14     5.09298073648897E-09   1.78254325777114E-07
 22   14     1.16285139859401E-09   4.18626503493843E-08
 23   14     1.98866263705409E-10   7.35805175710012E-09
 24   14     2.21768122550193E-10   8.42718865690734E-09
 25   14     7.83864358612538E-14   3.05707099858890E-12
 26   14     2.11169261070738E-14   8.44677044282952E-13
 27   14     9.08873560107707E-17   3.72638159644160E-15
 28   14     5.05207857810958E-18   2.12187300280602E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.78191509001042E-15   1.17239367790323E-13
 17   15     1.74393046093884E-16   5.58057747500430E-15
 18   15     2.17746849778774E-10   7.18564604269956E-09
 19   15     6.64398899418366E-10   2.25895625802244E-08
 20   15     1.89174103336336E-09   6.62109361677174E-08
 21   15     9.35114418412908E-10   3.36641190628647E-08
 22   15     3.78954324944919E-09   1.40213100229620E-07
 23   15     3.02456299202879E-09   1.14933393697094E-07
 24   15     9.90764563378470E-10   3.86398179717603E-08
 25   15     1.09693268634838E-10   4.38773074539350E-09
 26   15     3.35767249228915E-10   1.37664572183855E-08
 27   15     1.16143865925809E-11   4.87804236888397E-10
 28   15     2.48311733612686E-11   1.06774045453455E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.47254950614804E-24   2.07121584196737E-22
 17   16     2.39711607241873E-18   7.91048303898181E-17
 18   16     5.71069623041601E-12   1.94163671834144E-10
 19   16     4.28797648982194E-12   1.50079177143768E-10
 20   16     2.48837486999810E-11   8.95814953199314E-10
 21   16     4.12154894008504E-10   1.52497310783146E-08
 22   16     1.16191474952847E-09   4.41527604820819E-08
 23   16     7.97301755298392E-10   3.10947684566373E-08
 24   16     1.82637717909803E-09   7.30550871639213E-08
 25   16     3.43049142227403E-09   1.40650148313235E-07
 26   16     3.21460071197115E-08   1.35013229902788E-06
 27   16     2.81691024561596E-09   1.21127140561486E-07
 28   16     5.26598177540716E-10   2.31703198117915E-08
 29   16     5.95810531157290E-14   2.68114739020780E-12
 30   16     1.43213898420114E-10   6.58783932732523E-09
 31   16     1.08244982631679E-20   5.08751418368893E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.64914482189908E-20   1.27720068766468E-18
 19   17     1.58092246741893E-21   5.69132088270813E-20
 20   17     1.34917478937060E-13   4.99194672067121E-12
 21   17     1.47311807287184E-14   5.59784867691300E-13
 22   17     7.92421091544493E-12   3.09044225702352E-10
 23   17     2.43538915727686E-11   9.74155662910743E-10
 24   17     2.87866184334138E-10   1.18025135576997E-08
 25   17     7.00094873356355E-09   2.94039846809669E-07
 26   17     5.23222910063760E-09   2.24985851327417E-07
 27   17     3.10507070851311E-09   1.36623111174577E-07
 28   17     1.55367967306636E-08   6.99155852879861E-07
 29   17     2.42087409580426E-09   1.11360208406996E-07
 30   17     6.76666599207185E-10   3.18033301627377E-08
 31   17     5.41117332476489E-15   2.59736319588715E-13
 32   17     6.40126752085066E-18   3.13662108521683E-16
 33   17     1.16352980378314E-25   5.81764901891569E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.74879123131730E-19   1.80454066790057E-17
 21   18     1.58412689676827E-16   6.17809489739626E-15
 22   18     2.52927152343795E-14   1.01170860937518E-12
 23   18     6.49363931434303E-13   2.66239211888064E-11
 24   18     1.13312028053422E-10   4.75910517824374E-09
 25   18     2.49291244498508E-10   1.07195235134358E-08
 26   18     3.27062717416598E-09   1.43907595663303E-07
 27   18     8.45765252127709E-09   3.80594363457469E-07
 28   18     9.53139756205349E-09   4.38444287854461E-07
 29   18     1.30853290976722E-09   6.15010467590595E-08
 30   18     2.13023038063896E-09   1.02251058270670E-07
 31   18     2.86833952963064E-11   1.40548636951902E-09
 32   18     2.04358334012784E-10   1.02179167006392E-08
 33   18     7.79265417244560E-16   3.97425362794725E-14
 34   18     4.66800698056501E-18   2.42736362989381E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.91858410942730E-18   2.01661948486519E-16
 23   19     9.23500273398807E-19   3.87870114827499E-17
 24   19     5.35963803522022E-14   2.30464435514469E-12
 25   19     3.14483513072106E-13   1.38372745751726E-11
 26   19     4.28677619467798E-11   1.92904928760509E-09
 27   19     1.61552302050475E-10   7.43140589432187E-09
 28   19     6.83856368846853E-10   3.21412493358021E-08
 29   19     7.89082003492872E-10   3.78759361676578E-08
 30   19     1.67032844626193E-09   8.18460938668344E-08
 31   19     1.19040806132775E-09   5.95204030663877E-08
 32   19     1.36288086581068E-09   6.95069241563447E-08
 33   19     1.01933741002557E-10   5.30055453213296E-09
 34   19     1.47492643841342E-12   7.81711012359111E-11
 35   19     3.25353431694559E-17   1.75690853115062E-15
 36   19     7.02078635021294E-21   3.86143249261712E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.50924318823192E-20   1.07897457093973E-18
 24   20     1.41421347661574E-17   6.22253929710925E-16
 25   20     2.37563893943150E-15   1.06903752274417E-13
 26   20     1.26985860441561E-13   5.84134958031179E-12
 27   20     4.40168178264886E-12   2.06879043784496E-10
 28   20     2.37551898529189E-10   1.14024911294011E-08
 29   20     1.95686476914036E-10   9.58863736878775E-09
 30   20     9.36465259391655E-10   4.68232629695827E-08
 31   20     1.31333888503085E-09   6.69802831365732E-08
 32   20     3.64979668940009E-09   1.89789427848805E-07
 33   20     1.11344036037769E-10   5.90123391000176E-09
 34   20     3.32420050563924E-11   1.79506827304519E-09
 35   20     5.41199644370827E-15   2.97659804403955E-13
 36   20     1.00535214149377E-18   5.62997199236509E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.27575089188175E-24   1.92408790134679E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.81931681332887E-19   2.73507890226457E-17
 27   21     3.46608440989659E-19   1.66372051675037E-17
 28   21     3.75950619995553E-14   1.84215803797821E-12
 29   21     7.44143164616430E-12   3.72071582308215E-10
 30   21     2.24449745459574E-11   1.14469370184383E-09
 31   21     3.70032301310096E-10   1.92416796681250E-08
 32   21     9.66254136855052E-10   5.12114692533178E-08
 33   21     4.49940823757813E-10   2.42968044829219E-08
 34   21     2.14463999977356E-11   1.17955199987546E-09
 35   21     7.59923254210562E-14   4.25557022357915E-12
 36   21     3.74458631928400E-14   2.13441420199188E-12
 37   21     2.02089478513057E-17   1.17211897537573E-15
 38   21     9.17964435978446E-17   5.41599017227283E-15
 39   21     6.51398102459975E-21   3.90838861475985E-19
 40   21     5.17025226010600E-23   3.15385387866466E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.78383692358073E-19   2.83408009255456E-17
 28   22     5.31538521331653E-15   2.65769260665827E-13
 29   22     1.54074503473845E-13   7.85779967716608E-12
 30   22     5.78078124939623E-12   3.00600624968604E-10
 31   22     6.51328600283691E-11   3.45204158150356E-09
 32   22     2.01564966339244E-10   1.08845081823192E-08
 33   22     2.13173630201566E-10   1.17245496610861E-08
 34   22     4.53319737557874E-10   2.53859053032409E-08
