    time    temp    dens
   1.01123332749346E-01   1.16162952387606E+00   3.82085734784549E+05
 12    7     2.39619985110853E-10   4.55277971710621E-09
 13    7     7.49159880162015E-07   1.49831976032403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93895103286744E-20   3.10232165258790E-19
  9    8     6.75974874585378E-23   1.14915728679514E-21
 10    8     1.34136040366488E-18   2.41444872659678E-17
 11    8     3.42457714757621E-16   6.50669658039480E-15
 12    8     9.46796335839781E-15   1.89359267167956E-13
 13    8     6.63833514551132E-13   1.39405038055738E-11
 14    8     3.18992962394099E-08   7.01784517267018E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89385400882346E-22   7.39832261676457E-21
 11    9     4.53218225007210E-22   9.06436450014420E-21
 12    9     6.31692892093126E-19   1.32655507339556E-17
 13    9     1.60930571951218E-16   3.54047258292679E-15
 14    9     8.96088922210908E-18   2.06100452108509E-16
 15    9     2.62851885161889E-17   6.30844524388534E-16
 16    9     1.10221843141508E-10   2.75554607853771E-09
 17    9     2.54256104925500E-11   6.61065872806301E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.60993959607901E-24   1.89418671113738E-22
 13   10     1.88366613135473E-21   4.33243210211587E-20
 14   10     1.69979029330277E-19   4.07949670392664E-18
 15   10     1.10096751633412E-14   2.75241879083529E-13
 16   10     1.48105241947097E-14   3.85073629062452E-13
 17   10     4.74118733835148E-15   1.28012058135490E-13
 18   10     2.73267209556102E-14   7.65148186757085E-13
 19   10     2.02537504877556E-15   5.87358764144913E-14
 20   10     1.28827308768739E-14   3.86481926306216E-13
 21   10     6.14152607754641E-15   1.90387308403939E-13
 22   10     1.32328370904725E-08   4.23450786895121E-07
 23   10     1.99027041399139E-19   6.56789236617158E-18
 24   10     7.16051975414192E-19   2.43457671640825E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.55557216501522E-25   1.88889304125381E-23
 15   11     2.70181330462207E-24   7.02471459201739E-23
 16   11     1.67327981257663E-22   4.51785549395689E-21
 17   11     1.85840290069233E-19   5.20352812193852E-18
 18   11     3.83143563797397E-18   1.11111633501245E-16
 19   11     1.01968981059911E-17   3.05906943179733E-16
 20   11     3.62104930576751E-15   1.12252528478793E-13
 21   11     8.18196146261832E-12   2.61822766803786E-10
 22   11     1.71759643357882E-12   5.66806823081009E-11
 23   11     1.03298720915831E-12   3.51215651113826E-11
 24   11     5.49034037647566E-09   1.92161913176648E-07
 25   11     1.66696300737763E-18   6.00106682655947E-17
 26   11     3.95018818585256E-19   1.46156962876545E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.60447544709729E-24   7.29253125187242E-23
 17   12     4.26254389811666E-24   1.23613773045383E-22
 18   12     2.15100718147536E-20   6.45302154442609E-19
 19   12     1.81847305134875E-20   5.63726645918114E-19
 20   12     6.27772581162074E-19   2.00887225971864E-17
 21   12     1.01882557580082E-16   3.36212440014272E-15
 22   12     2.93207847618550E-08   9.96906681903070E-07
 23   12     5.49426914408924E-16   1.92299420043124E-14
 24   12     7.48952220041451E-10   2.69622799214922E-08
 25   12     2.83652595339293E-15   1.04951460275539E-13
 26   12     2.40093696031333E-10   9.12356044919066E-09
 27   12     3.04806730464485E-16   1.18874624881149E-14
 28   12     4.04135508048425E-11   1.61654203219370E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85225671021471E-16   6.11244714370854E-15
 21   13     5.13739269087340E-17   1.74671351489696E-15
 22   13     2.22973734320224E-15   7.80408070120785E-14
 23   13     1.83070053411069E-16   6.59052192279847E-15
 24   13     3.59422624379698E-14   1.32986371020488E-12
 25   13     2.75932306565369E-16   1.04854276494840E-14
 26   13     2.58448106906426E-11   1.00794761693506E-09
 27   13     2.98024727919155E-16   1.19209891167662E-14
 28   13     6.74903777304210E-09   2.76710548694726E-07
 29   13     5.65254571277275E-25   2.37406919936456E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.21398039494492E-25   7.30613530331824E-24
 20   14     1.27681521372916E-23   4.34117172667915E-22
 21   14     1.61514874950667E-23   5.65302062327334E-22
 22   14     2.32082779236400E-22   8.35498005251040E-21
 23   14     1.64377533057109E-18   6.08196872311303E-17
 24   14     2.52891578671084E-17   9.60987998950120E-16
 25   14     5.40342425380980E-17   2.10733545898582E-15
 26   14     6.43184852285562E-16   2.57273940914225E-14
 27   14     3.82624781528622E-16   1.56876160426735E-14
 28   14     1.65184327266298E-08   6.93774174518454E-07
 29   14     4.30583048574108E-20   1.85150710886867E-18
 30   14     5.20967846351835E-19   2.29225852394808E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.97093501162186E-22   1.36663010534606E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.03913924269548E-25   3.13526430465124E-23
 25   15     3.48354734828872E-24   1.39341893931549E-22
 26   15     3.37682143935114E-16   1.38449679013397E-14
 27   15     9.89008592059965E-17   4.15383608665185E-15
 28   15     2.26253526070787E-09   9.72890162104385E-08
 29   15     4.42967680231638E-16   1.94905779301921E-14
 30   15     1.54973686911879E-12   6.97381591103455E-11
 31   15     7.08430037519906E-16   3.25877817259157E-14
 32   15     5.62070008404150E-09   2.64172903949951E-07
 33   15     2.30622591167756E-24   1.10698843760523E-22
 34   15     5.52000599445778E-24   2.70480293728431E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.03341519902636E-20   1.24370023160081E-18
 26   16     1.60313662348268E-17   6.73317381862724E-16
 27   16     2.93461210125656E-17   1.26188320354032E-15
 28   16     3.19465199650827E-16   1.40564687846364E-14
 29   16     2.36661120488067E-16   1.06497504219630E-14
 30   16     1.43986755274091E-13   6.62339074260819E-12
 31   16     8.32209156974930E-16   3.91138303778217E-14
 32   16     3.26844843135108E-10   1.56885524704852E-08
 33   16     4.14150206484208E-15   2.02933601177262E-13
 34   16     1.11276820171651E-10   5.56384100858253E-09
 35   16     5.39690418015683E-23   2.75242113187998E-21
 36   16     1.74505078676661E-23   9.07426409118636E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.59403225008973E-21   7.17314512540378E-20
 29   17     1.34902648249418E-19   6.20552181947323E-18
 30   17     8.71039632491514E-17   4.09388627271011E-15
 31   17     2.00152202693522E-17   9.60730572928903E-16
 32   17     1.46811177717109E-14   7.19374770813835E-13
 33   17     1.09722393853382E-15   5.48611969266911E-14
 34   17     3.09822836800763E-09   1.58009646768389E-07
 35   17     1.01682925752140E-14   5.28751213911127E-13
 36   17     3.50919304955264E-14   1.85987231626290E-12
 37   17     5.92951337087555E-21   3.20193722027280E-19
 38   17     9.25326491697081E-22   5.08929570433394E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.34829953912806E-23   6.33700783390187E-22
 30   18     1.74117562269754E-20   8.35764298894821E-19
 31   18     1.16778843144314E-17   5.72216331407136E-16
 32   18     3.20513212957336E-15   1.60256606478668E-13
 33   18     1.14643631559564E-16   5.84682520953774E-15
 34   18     1.39825729902624E-12   7.27093795493646E-11
 35   18     1.52175308501627E-15   8.06529135058625E-14
 36   18     3.41387881930030E-14   1.84349456242216E-12
 37   18     2.30949268086522E-15   1.27022097447587E-13
 38   18     1.50594855888841E-09   8.43331192977510E-08
 39   18     3.60240638323426E-18   2.05337163844353E-16
 40   18     1.13301894518979E-16   6.57150988210076E-15
 41   18     6.03558716167760E-24   3.56099642538979E-22
 42   18     6.78787892515922E-22   4.07272735509553E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.22280947765215E-24   1.08917664404955E-22
 31   19     1.59146688917243E-23   7.95733444586217E-22
 32   19     1.24124002595298E-20   6.33032413236017E-19
 33   19     4.98749892346042E-21   2.59349944019942E-19
 34   19     9.95500683807714E-19   5.27615362418089E-17
 35   19     4.08444354516166E-18   2.20559951438730E-16
 36   19     5.59070647236266E-16   3.07488855979947E-14
 37   19     1.14662998792897E-16   6.42112793240222E-15
 38   19     6.65184992133709E-13   3.79155445516214E-11
 39   19     4.61220067527628E-16   2.67507639166024E-14
 40   19     8.77799120804828E-11   5.17901481274849E-09
 41   19     7.57968855006177E-15   4.54781313003706E-13
 42   19     7.61922548543145E-10   4.64772754611318E-08
 43   19     3.53293892981001E-15   2.19042213648220E-13
 44   19     6.53023188103756E-14   4.11404608505367E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02557577631069E-24   5.43555161444667E-23
 34   20     7.88082585835052E-23   4.25564596350928E-21
 35   20     3.02788139126405E-20   1.66533476519523E-18
 36   20     5.05056052713518E-16   2.82831389519570E-14
 37   20     5.69685715078704E-18   3.24720857594861E-16
 38   20     6.96723871126555E-14   4.04099845253402E-12
 39   20     2.14523157302373E-16   1.26568662808400E-14
 40   20     1.03881124082523E-13   6.23286744495138E-12
 41   20     2.10290670495666E-14   1.28277309002356E-12
 42   20     8.89949800295381E-10   5.51768876183136E-08
 43   20     1.98349556285979E-17   1.24960220460167E-15
 44   20     1.25113734190402E-12   8.00727898818575E-11
 45   20     3.54598294307356E-20   2.30488891299781E-18
 46   20     3.71473752577742E-17   2.45172676701310E-15
 47   20     2.18925948505541E-25   1.46680385498713E-23
 48   20     3.81950058422638E-24   2.59726039727394E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.37434901086046E-25   1.30589195597325E-23
 35   21     1.48769699279204E-24   8.33110315963541E-23
 36   21     1.25447116528003E-22   7.15048564209617E-21
 37   21     2.48355086625275E-22   1.44045950242660E-20
 38   21     8.07869781011498E-21   4.76643170796784E-19
 39   21     1.32531971597945E-18   7.95191829587670E-17
 40   21     2.00305894916261E-13   1.22186595898919E-11
 41   21     7.14024964220245E-17   4.42695477816552E-15
 42   21     8.80111877128644E-15   5.54470482591046E-13
 43   21     2.42944132447683E-16   1.55484244766517E-14
 44   21     4.80282974112847E-11   3.12183933173350E-09
 45   21     2.49283921104778E-14   1.64527387929154E-12
 46   21     7.26690805628711E-10   4.86882839771237E-08
 47   21     1.94608160025702E-14   1.32333548817477E-12
 48   21     4.48458825462233E-12   3.09436589568941E-10
 49   21     6.49449023662767E-18   4.54614316563937E-16
 50   21     3.66601382917607E-18   2.60286981871501E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
