    time    temp    dens
   1.05255679305455E-01   1.15735804808209E+00   3.38827250149830E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05116674151982E-23   2.31256683134360E-22
 13   10     2.31245210621557E-21   5.31863984429582E-20
 14   10     2.27781107841904E-19   5.46674658820570E-18
 15   10     1.28290765504106E-14   3.20726913760266E-13
 16   10     1.72589790944407E-14   4.48733456455459E-13
 17   10     5.49588613419702E-15   1.48388925623319E-13
 18   10     3.17177059124299E-14   8.88095765548038E-13
 19   10     2.34901174226968E-15   6.81213405258206E-14
 20   10     1.49630765561334E-14   4.48892296684003E-13
 21   10     7.11995171428896E-15   2.20718503142958E-13
 22   10     1.38170093026117E-08   4.42144297683574E-07
 23   10     1.74027474614926E-19   5.74290666229256E-18
 24   10     5.86942716610291E-19   1.99560523647499E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.94427958098891E-25   2.48606989524723E-23
 15   11     3.55805669658817E-24   9.25094741112924E-23
 16   11     2.19806847824326E-22   5.93478489125679E-21
 17   11     2.27382695756065E-19   6.36671548116982E-18
 18   11     4.61588126957176E-18   1.33860556817581E-16
 19   11     1.20507679387687E-17   3.61523038163061E-16
 20   11     4.28662914194775E-15   1.32885503400380E-13
 21   11     1.06108330107032E-11   3.39546656342504E-10
 22   11     2.04505793329160E-12   6.74869117986228E-11
 23   11     1.14128958812531E-12   3.88038459962607E-11
 24   11     5.77739303789421E-09   2.02208756326297E-07
 25   11     1.49374525268694E-18   5.37748290967297E-17
 26   11     3.26651109529704E-19   1.20860910525990E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.07794965377060E-24   8.61825903055768E-23
 17   12     5.04570934207602E-24   1.46325570920205E-22
 18   12     3.15826330994459E-20   9.47478992983378E-19
 19   12     2.64027001573689E-20   8.18483704878435E-19
 20   12     8.95091359353992E-19   2.86429234993277E-17
 21   12     1.21422741626032E-16   4.00695047365907E-15
 22   12     3.38802703255195E-08   1.15192919106766E-06
 23   12     5.64891471878993E-16   1.97712015157648E-14
 24   12     8.16263388395438E-10   2.93854819822358E-08
 25   12     2.71456243048065E-15   1.00438809927784E-13
 26   12     2.26924756526569E-10   8.62314074800964E-09
 27   12     2.53939064066008E-16   9.90362349857432E-15
 28   12     2.98658210162349E-11   1.19463284064940E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.42150004953922E-16   7.99095016347944E-15
 21   13     6.71108133653312E-17   2.28176765442126E-15
 22   13     2.90680524208560E-15   1.01738183472996E-13
 23   13     2.37615267071317E-16   8.55414961456743E-15
 24   13     4.66194035947917E-14   1.72491793300729E-12
 25   13     3.48635860389350E-16   1.32481626947953E-14
 26   13     3.45406670101919E-11   1.34708601339748E-09
 27   13     3.63572571423899E-16   1.45429028569559E-14
 28   13     7.34210355867837E-09   3.01026245905813E-07
 29   13     4.95185203750940E-25   2.07977785575395E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.27484057510844E-25   1.08069738978579E-23
 20   14     1.88710518825554E-23   6.41615764006883E-22
 21   14     2.37969848277375E-23   8.32894468970812E-22
 22   14     3.39854920395015E-22   1.22347771342206E-20
 23   14     1.92085248851564E-18   7.10715420750786E-17
 24   14     3.23716486476125E-17   1.23012264860927E-15
 25   14     6.66965486390415E-17   2.60116539692262E-15
 26   14     7.91604102618824E-16   3.16641641047529E-14
 27   14     4.71235039096428E-16   1.93206366029536E-14
 28   14     1.83647231779941E-08   7.71318373475752E-07
 29   14     3.93244267358344E-20   1.69095034964088E-18
 30   14     4.46927446562102E-19   1.96648076487325E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93410449808752E-22   8.89688069120261E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.12155030365503E-24   4.37404618425460E-23
 25   15     4.83817746173566E-24   1.93527098469427E-22
 26   15     4.25548584430198E-16   1.74474919616381E-14
 27   15     1.24336535038016E-16   5.22213447159668E-15
 28   15     2.99145903042825E-09   1.28632738308415E-07
 29   15     5.33234134122847E-16   2.34623019014053E-14
 30   15     2.04506812474397E-12   9.20280656134786E-11
 31   15     8.52071880004018E-16   3.91953064801848E-14
 32   15     6.14869307492207E-09   2.88988574521337E-07
 33   15     2.03344788715118E-24   9.76054985832566E-23
 34   15     4.53247553659681E-24   2.22091301293244E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.11102725261332E-25   4.44410901045330E-24
 25   16     4.53922487862588E-20   1.86108220023661E-18
 26   16     2.40390134350884E-17   1.00963856427371E-15
 27   16     4.39385012000986E-17   1.88935555160424E-15
 28   16     4.76195669944853E-16   2.09526094775735E-14
 29   16     3.02904062275347E-16   1.36306828023906E-14
 30   16     1.96464872224118E-13   9.03738412230942E-12
 31   16     1.04526080569981E-15   4.91272578678909E-14
 32   16     4.24858242829907E-10   2.03931956558356E-08
 33   16     4.75936809135645E-15   2.33209036476466E-13
 34   16     1.13435138515123E-10   5.67175692575614E-09
 35   16     4.54165676421773E-23   2.31624494975104E-21
 36   16     1.36512965782347E-23   7.09867422068203E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.24889010903420E-25   5.49511647975050E-24
 28   17     2.46180154923003E-21   1.10781069715352E-19
 29   17     1.98007824241373E-19   9.10835991510316E-18
 30   17     1.28267555058603E-16   6.02857508775433E-15
 31   17     2.92895819766970E-17   1.40589993488146E-15
 32   17     1.94969374061364E-14   9.55349932900686E-13
 33   17     1.30098515331207E-15   6.50492576656036E-14
 34   17     3.48901401379130E-09   1.77939714703356E-07
 35   17     1.00999402305188E-14   5.25196891986977E-13
 36   17     3.25415103107109E-14   1.72470004646768E-12
 37   17     4.79621722934852E-21   2.58995730384820E-19
 38   17     6.87349764572605E-22   3.78042370514933E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.02988127809175E-23   9.54044200703125E-22
 30   18     2.36854934096267E-20   1.13690368366208E-18
 31   18     1.48791700936550E-17   7.29079334589096E-16
 32   18     4.09799660866122E-15   2.04899830433061E-13
 33   18     1.45943953891410E-16   7.44314164846193E-15
 34   18     1.98189582466461E-12   1.03058582882560E-10
 35   18     1.93886210469667E-15   1.02759691548924E-13
 36   18     4.56904323115564E-14   2.46728334482405E-12
 37   18     2.94393622447097E-15   1.61916492345903E-13
 38   18     1.71263600003291E-09   9.59076160018427E-08
 39   18     3.49338769874727E-18   1.99123098828594E-16
 40   18     1.03875266721494E-16   6.02476546984665E-15
 41   18     4.77450461441194E-24   2.81695772250305E-22
 42   18     5.09350451142636E-22   3.05610270685582E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.21652470757465E-24   1.57609710671158E-22
 31   19     2.53707231586611E-23   1.26853615793306E-21
 32   19     1.98897573664173E-20   1.01437762568728E-18
 33   19     7.98828623433250E-21   4.15390884185290E-19
 34   19     1.44475673106137E-18   7.65721067462525E-17
 35   19     5.25991727910828E-18   2.84035533071847E-16
 36   19     7.19038905665819E-16   3.95471398116200E-14
 37   19     1.47369573671387E-16   8.25269612559767E-15
 38   19     9.43100402880902E-13   5.37567229642114E-11
 39   19     5.92632750002948E-16   3.43726995001710E-14
 40   19     1.15854329352968E-10   6.83540543182513E-09
 41   19     8.90810248959995E-15   5.34486149375997E-13
 42   19     8.63856667045284E-10   5.26952566897623E-08
 43   19     3.54004760414957E-15   2.19482951457273E-13
 44   19     6.12887000700528E-14   3.86118810441333E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.49378276492128E-24   7.91704865408279E-23
 34   20     1.15674176502832E-22   6.24640553115295E-21
 35   20     4.85886731144991E-20   2.67237702129745E-18
 36   20     8.33253996325037E-16   4.66622237942021E-14
 37   20     8.51150933411849E-18   4.85156032044754E-16
 38   20     1.00908193410137E-13   5.85267521778795E-12
 39   20     2.80522546825232E-16   1.65508302626887E-14
 40   20     1.46078448818306E-13   8.76470692909837E-12
 41   20     2.72423139658424E-14   1.66178115191639E-12
 42   20     1.02808391404036E-09   6.37412026705022E-08
 43   20     1.97725399535263E-17   1.24567001707215E-15
 44   20     1.14260673787028E-12   7.31268312236979E-11
 45   20     2.79226989949487E-20   1.81497543467167E-18
 46   20     2.77160718945855E-17   1.82926074504264E-15
 47   20     1.39869515527527E-25   9.37125754034432E-24
 48   20     2.29599755628228E-24   1.56127833827195E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.42946964598491E-25   2.43620830529170E-23
 35   21     2.57917268037969E-24   1.44433670101262E-22
 36   21     2.08590648652095E-22   1.18896669731694E-20
 37   21     4.05443828082966E-22   2.35157420288120E-20
 38   21     1.29893347263664E-20   7.66370748855620E-19
 39   21     1.72958385801478E-18   1.03775031480887E-16
 40   21     2.83994077282641E-13   1.73236387142411E-11
 41   21     9.30161475140737E-17   5.76700114587257E-15
 42   21     1.19423728619783E-14   7.52369490304635E-13
 43   21     3.18415867417837E-16   2.03786155147416E-14
 44   21     6.42474055169245E-11   4.17608135860009E-09
 45   21     2.99013412262137E-14   1.97348852093011E-12
 46   21     8.40756304604598E-10   5.63306724085080E-08
 47   21     1.99520639071058E-14   1.35674034568319E-12
 48   21     4.36391483070589E-12   3.01110123318706E-10
 49   21     5.54268708702021E-18   3.87988096091415E-16
 50   21     2.90201890921665E-18   2.06043342554382E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
