    time    temp    dens
   2.64483432030247E-01   1.04038267109261E+00   2.13559812603918E+04
  8    7     3.10447690709924E-13   4.65671536064886E-12
  9    7     7.32928072513352E-13   1.17268491602136E-11
 10    7     2.71666319630419E-12   4.61832743371713E-11
 11    7     2.44750973977824E-12   4.40551753160083E-11
 12    7     1.06844389980980E-09   2.03004340963861E-08
 13    7     1.56886265910374E-06   3.13772531820747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19881162968773E-19   3.51809860750036E-18
  9    8     7.64592227342281E-22   1.29980678648188E-20
 10    8     2.12180311949706E-17   3.81924561509472E-16
 11    8     1.47061975661056E-14   2.79417753756007E-13
 12    8     4.75519409548138E-13   9.51038819096277E-12
 13    8     3.33383765956076E-11   7.00105908507761E-10
 14    8     6.14300082791177E-07   1.35146018214059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03641506014376E-20   1.96918861427314E-19
 11    9     1.21946989058527E-20   2.43893978117053E-19
 12    9     2.32407509350139E-17   4.88055769635293E-16
 13    9     7.24304697288876E-14   1.59347033403553E-12
 14    9     4.03304338260627E-15   9.27599977999442E-14
 15    9     1.18302149813897E-14   2.83925159553353E-13
 16    9     7.70375345246788E-09   1.92593836311697E-07
 17    9     3.28928438322471E-10   8.55213939638425E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.81296710559098E-22   1.05885276323002E-20
 13   10     1.12371028496647E-19   2.58453365542288E-18
 14   10     2.29058666578899E-16   5.49740799789359E-15
 15   10     2.77006021569031E-13   6.92515053922577E-12
 16   10     3.75092077041102E-13   9.75239400306864E-12
 17   10     1.02622974200455E-13   2.77082030341227E-12
 18   10     6.15288487400957E-13   1.72280776472268E-11
 19   10     4.45164357586722E-14   1.29097663700149E-12
 20   10     2.96869317999051E-13   8.90607953997152E-12
 21   10     1.33351210637997E-13   4.13388752977790E-12
 22   10     1.53189994035430E-08   4.90207980913374E-07
 23   10     2.03641104506026E-21   6.72015644869885E-20
 24   10     2.22232856047074E-21   7.55591710560051E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.74996134285250E-22   9.37490335713124E-21
 15   11     1.36840758140344E-21   3.55785971164895E-20
 16   11     7.87798877863862E-20   2.12705697023243E-18
 17   11     1.25258882600676E-17   3.50724871281894E-16
 18   11     2.17540081261037E-16   6.30866235657009E-15
 19   11     2.54311520965542E-16   7.62934562896627E-15
 20   11     9.03156879882040E-14   2.79978632763433E-12
 21   11     6.16356279554609E-10   1.97234009457475E-08
 22   11     2.01817120334371E-11   6.65996497103424E-10
 23   11     2.51115161342754E-12   8.53791548565365E-11
 24   11     6.50191709257525E-09   2.27567098240134E-07
 25   11     2.95019020226591E-20   1.06206847281573E-18
 26   11     1.29682380740706E-21   4.79824808740613E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.03430241886622E-23   1.68960467728254E-21
 17   12     1.42447083595097E-22   4.13096542425783E-21
 18   12     3.46613265635432E-17   1.03983979690630E-15
 19   12     2.52892123390038E-17   7.83965582509119E-16
 20   12     7.74289486974744E-16   2.47772635831918E-14
 21   12     2.87951793602088E-15   9.50240918886892E-14
 22   12     8.31883326303413E-08   2.82840330943160E-06
 23   12     2.98004290619960E-16   1.04301501716986E-14
 24   12     7.68014032061462E-11   2.76485051542126E-09
 25   12     1.09910497737567E-17   4.06668841628998E-16
 26   12     8.58470681262135E-14   3.26218858879611E-12
 27   12     4.29268724190229E-21   1.67414802434189E-19
 28   12     2.83847036376327E-17   1.13538814550531E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.82527306822862E-24   5.65834651150872E-23
 19   13     6.20488209229670E-24   1.98556226953494E-22
 20   13     1.08684913559626E-14   3.58660214746766E-13
 21   13     2.95356810317009E-15   1.00421315507783E-13
 22   13     1.24583434684511E-13   4.36042021395789E-12
 23   13     9.47334133641394E-15   3.41040288110902E-13
 24   13     1.97526743688067E-12   7.30848951645848E-11
 25   13     1.17981287253652E-14   4.48328891563877E-13
 26   13     8.26931725422416E-09   3.22503372914742E-07
 27   13     7.89657491422994E-15   3.15862996569198E-13
 28   13     1.01595411938044E-08   4.16541188945979E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.36578297272530E-23   7.57050551272095E-22
 19   14     2.69064605899830E-22   8.87913199469438E-21
 20   14     1.55826227051851E-20   5.29809171976293E-19
 21   14     1.88799110178762E-20   6.60796885625665E-19
 22   14     2.66893058120417E-19   9.60815009233500E-18
 23   14     2.14283952403790E-16   7.92850623894024E-15
 24   14     5.78430265716584E-14   2.19803500972302E-12
 25   14     9.38076995534645E-15   3.65850028258511E-13
 26   14     3.02555863927124E-14   1.21022345570850E-12
 27   14     1.64693067812736E-14   6.75241578032217E-13
 28   14     4.76282888476610E-08   2.00038813160176E-06
 29   14     9.09993776400507E-22   3.91297323852218E-20
 30   14     3.52718800306019E-21   1.55196272134648E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.07317771422902E-25   3.86343977122448E-24
 22   15     2.51226927050118E-22   9.29539630085437E-21
 23   15     3.09146031299400E-22   1.17475491893772E-20
 24   15     1.88194074494150E-21   7.33956890527186E-20
 25   15     5.12510761405838E-21   2.05004304562335E-19
 26   15     2.12723760536410E-14   8.72167418199281E-13
 27   15     5.81651262108806E-15   2.44293530085698E-13
 28   15     1.03832232180793E-07   4.46478598377408E-06
 29   15     1.05452439117402E-15   4.63990732116570E-14
 30   15     3.61514243979614E-11   1.62681409790826E-09
 31   15     1.55159405844000E-15   7.13733266882400E-14
 32   15     1.02416709684274E-09   4.81358535516086E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05371069010829E-22   4.21484276043314E-21
 25   16     2.90942408923592E-17   1.19286387658673E-15
 26   16     1.63259450863645E-14   6.85689693627307E-13
 27   16     2.85963527659019E-14   1.22964316893378E-12
 28   16     3.02773198403129E-13   1.33220207297377E-11
 29   16     3.74460828632114E-14   1.68507372884451E-12
 30   16     8.03201041972666E-11   3.69472479307426E-09
 31   16     5.79568437746871E-14   2.72397165741029E-12
 32   16     3.49188040757040E-09   1.67610259563379E-07
 33   16     2.09280745246533E-15   1.02547565170801E-13
 34   16     2.80445714867231E-12   1.40222857433616E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.11828197422891E-24   2.98967842917614E-22
 26   17     4.23955879457679E-22   1.82301028166802E-20
 27   17     1.06086903871703E-21   4.66782377035493E-20
 28   17     1.86969246994848E-17   8.41361611476815E-16
 29   17     2.95040353245784E-17   1.35718562493061E-15
 30   17     2.01301905343292E-14   9.46118955113472E-13
 31   17     4.09418736760018E-15   1.96520993644809E-13
 32   17     2.77791305079409E-12   1.36117739488910E-10
 33   17     2.86898715697655E-14   1.43449357848827E-12
 34   17     1.22852249608684E-08   6.26546473004287E-07
 35   17     1.80619320326918E-15   9.39220465699974E-14
 36   17     1.67133492028414E-15   8.85807507750592E-14
 37   17     9.00975331586184E-24   4.86526679056539E-22
 38   17     2.23579470993142E-25   1.22968709046228E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.35921100695358E-25   1.51164495312911E-23
 28   18     2.03119471852481E-22   9.34349570521415E-21
 29   18     5.34773145282120E-20   2.51343378282597E-18
 30   18     8.71187423386360E-18   4.18169963225453E-16
 31   18     9.61076071238691E-16   4.70927274906958E-14
 32   18     3.01587410274923E-13   1.50793705137462E-11
 33   18     9.18434157994629E-15   4.68401420577261E-13
 34   18     1.46672186816503E-09   7.62695371445816E-08
 35   18     1.17855701224418E-13   6.24635216489415E-12
 36   18     1.19576061794993E-11   6.45710733692961E-10
 37   18     1.81136064692498E-13   9.96248355808738E-12
 38   18     6.14058029577921E-09   3.43872496563636E-07
 39   18     2.28869439527851E-19   1.30455580530875E-17
 40   18     2.73783947836211E-18   1.58794689745002E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.45692767513712E-25   8.74156605082273E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.01533920758108E-25   2.88736281963892E-23
 30   19     4.36747863306062E-21   2.14006453019970E-19
 31   19     3.13741266426359E-19   1.56870633213179E-17
 32   19     2.64304722004094E-16   1.34795408222088E-14
 33   19     1.05079528407885E-16   5.46413547721000E-15
 34   19     6.96061231617928E-15   3.68912452757502E-13
 35   19     8.42892579064732E-16   4.55161992694955E-14
 36   19     5.22733868183259E-14   2.87503627500792E-12
 37   19     9.80573715386866E-15   5.49121280616645E-13
 38   19     6.22359566371590E-10   3.54744952831806E-08
 39   19     3.57506104222310E-14   2.07353540448940E-12
 40   19     3.98661017367910E-09   2.35210000247067E-07
 41   19     2.08434551559890E-14   1.25060730935934E-12
 42   19     1.22631710568592E-09   7.48053434468410E-08
 43   19     2.72318576738760E-16   1.68837517578031E-14
 44   19     1.48761005526891E-15   9.37194334819416E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.39373045214276E-25   1.69686522607138E-23
 31   20     2.13566171667699E-23   1.08918747550527E-21
 32   20     1.38112409480925E-21   7.18184529300809E-20
 33   20     2.68054075574249E-21   1.42068660054352E-19
 34   20     2.98353641204643E-19   1.61110966250507E-17
 35   20     5.94802726547562E-16   3.27141499601159E-14
 36   20     5.51830269154275E-12   3.09024950726394E-10
 37   20     6.29901969027128E-15   3.59044122345463E-13
 38   20     1.05845893170466E-10   6.13906180388703E-09
 39   20     3.20007616329192E-14   1.88804493634223E-12
 40   20     7.09949660950099E-11   4.25969796570060E-09
 41   20     2.10027621688528E-12   1.28116849230002E-10
 42   20     4.25373954322657E-09   2.63731851680048E-07
 43   20     2.12316604653930E-18   1.33759460931976E-16
 44   20     1.01566420841187E-14   6.50025093383595E-13
 45   20     6.35423234553676E-24   4.13025102459889E-22
 46   20     1.66391497377578E-21   1.09818388269202E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.35923715725684E-24   7.33988064918692E-23
 34   21     5.32720857679187E-20   2.92996471723553E-18
 35   21     1.64021975404290E-19   9.18523062264022E-18
 36   21     6.58056232464017E-18   3.75092052504489E-16
 37   21     7.30850547427337E-18   4.23893317507856E-16
 38   21     2.08292654432398E-16   1.22892666115115E-14
 39   21     1.55851614057112E-16   9.35109684342674E-15
 40   21     1.81555629338729E-10   1.10748933896625E-08
 41   21     6.41073301188908E-15   3.97465446737123E-13
 42   21     2.76154232455910E-12   1.73977166447224E-10
 43   21     2.13862135635537E-14   1.36871766806744E-12
 44   21     2.74682989280647E-09   1.78543943032420E-07
 45   21     1.07396243662723E-13   7.08815208173975E-12
 46   21     1.92607461610800E-09   1.29046999279236E-07
 47   21     2.68036746680805E-15   1.82264987742947E-13
 48   21     2.76033742592458E-13   1.90463282388796E-11
 49   21     1.50144070496680E-20   1.05100849347676E-18
 50   21     1.85005922070074E-21   1.31354204669753E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.33569552512018E-25   3.54798949406730E-23
