    time    temp    dens
   2.15343142214624E-01   1.04117612467937E+00   3.95659692414482E+04
 32   17     7.15778525749518E-13   3.50731477617264E-11
 33   17     1.20388792259367E-14   6.01943961296834E-13
 34   17     1.03336789062185E-08   5.27017624217143E-07
 35   17     3.04325886281209E-15   1.58249460866228E-13
 36   17     5.56641076984041E-15   2.95019770801542E-13
 37   17     6.02544760792039E-23   3.25374170827701E-21
 38   17     2.96714248311150E-24   1.63192836571133E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.13025741183895E-23   1.89991840944592E-21
 29   18     6.95355396406967E-21   3.26817036311274E-19
 30   18     1.41306480600262E-18   6.78271106881258E-17
 31   18     4.03681235327869E-16   1.97803805310656E-14
 32   18     1.19540139351955E-13   5.97700696759775E-12
 33   18     3.85951904875985E-15   1.96835471486752E-13
 34   18     3.23669865501434E-10   1.68308330060746E-08
 35   18     5.17044715946093E-14   2.74033699451429E-12
 36   18     2.99873150497244E-12   1.61931501268512E-10
 37   18     7.97827219598109E-14   4.38804970778960E-12
 38   18     5.40914057819154E-09   3.02911872378726E-07
 39   18     4.06993482848323E-19   2.31986285223544E-17
 40   18     9.60891041881675E-18   5.57316804291371E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.03318141275508E-24   1.21990884765305E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.25842851458507E-25   6.04045687000833E-24
 30   19     8.65873903939691E-22   4.24278212930448E-20
 31   19     3.46984063609754E-20   1.73492031804877E-18
 32   19     2.91424782240945E-17   1.48626638942882E-15
 33   19     1.15882658537725E-17   6.02589824396172E-16
 34   19     7.76314521049379E-16   4.11446696156171E-14
 35   19     2.04209035171404E-16   1.10272878992558E-14
 36   19     2.10261310453566E-14   1.15643720749462E-12
 37   19     4.16336138255018E-15   2.33148237422810E-13
 38   19     1.41353480885276E-10   8.05714841046076E-09
 39   19     1.60394505994025E-14   9.30288134765344E-13
 40   19     1.74724772631619E-09   1.03087615852655E-07
 41   19     1.80040774558814E-14   1.08024464735288E-12
 42   19     2.08713929130305E-09   1.27315496769486E-07
 43   19     9.27898244174711E-16   5.75296911388321E-14
 44   19     1.00127771520066E-14   6.30804960576416E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.18481823876778E-24   6.04257301771569E-23
 32   20     8.25363678217307E-23   4.29189112673000E-21
 33   20     4.39265783975941E-22   2.32810865507249E-20
 34   20     3.91503856145161E-20   2.11412082318387E-18
 35   20     6.74883002915504E-17   3.71185651603527E-15
 36   20     5.61033273965895E-13   3.14178633420901E-11
 37   20     1.27208122901798E-15   7.25086300540246E-14
 38   20     1.80934751708640E-11   1.04942155991011E-09
 39   20     1.08321330543778E-14   6.39095850208293E-13
 40   20     1.55697250077197E-11   9.34183500463182E-10
 41   20     9.00329493173316E-13   5.49200990835723E-11
 42   20     3.65592780905209E-09   2.26667524161230E-07
 43   20     3.67008962877499E-18   2.31215646612824E-16
 44   20     3.51318196162131E-14   2.24843645543764E-12
 45   20     4.42470125621029E-23   2.87605581653669E-21
 46   20     2.30457870569939E-20   1.52102194576160E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.70724053914538E-21   1.48898229652996E-19
 35   21     9.22572644882038E-21   5.16640681133941E-19
 36   21     4.54675466468203E-19   2.59165015886876E-17
 37   21     6.24362969159434E-19   3.62130522112472E-17
 38   21     1.81966491843412E-17   1.07360230187613E-15
 39   21     5.64310427799209E-17   3.38586256679525E-15
 40   21     4.02957412545949E-11   2.45804021653029E-09
 41   21     2.75608929055845E-15   1.70877536014624E-13
 42   21     6.89362138401570E-13   4.34298147192989E-11
 43   21     8.86519693978216E-15   5.67372604146058E-13
 44   21     9.66742620665825E-10   6.28382703432786E-08
 45   21     7.52919087241744E-14   4.96926597579551E-12
 46   21     2.65869423853401E-09   1.78132513981778E-07
 47   21     7.40294903039643E-15   5.03400534066957E-13
 48   21     1.50169704542360E-12   1.03617096134228E-10
 49   21     1.63829721198565E-19   1.14680804838996E-17
 50   21     3.99641432670673E-20   2.83745417196178E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
