    time    temp    dens
   2.22858561623672E-01   1.04296717485225E+00   3.56966102177919E+04
 19   12     2.82324657145010E-18   8.75206437149531E-17
 20   12     8.76718424424052E-17   2.80549895815697E-15
 21   12     1.35627862960856E-15   4.47571947770824E-14
 22   12     7.14865635681155E-08   2.43054316131593E-06
 23   12     2.90232985724479E-16   1.01581545003568E-14
 24   12     1.30112576958063E-10   4.68405277049026E-09
 25   12     3.34636740617143E-17   1.23815594028343E-15
 26   12     4.64746106316951E-13   1.76603520400441E-11
 27   12     4.16588563296230E-20   1.62469539685530E-18
 28   12     4.92013669691228E-16   1.96805467876491E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.28585324740213E-25   7.08614506694661E-24
 19   13     8.17520806017887E-25   2.61606657925724E-23
 20   13     5.22518220785722E-15   1.72431012859288E-13
 21   13     1.42060421678369E-15   4.83005433706454E-14
 22   13     6.00049826221295E-14   2.10017439177453E-12
 23   13     4.57573720724402E-15   1.64726539460785E-13
 24   13     9.27717113445509E-13   3.43255331974838E-11
 25   13     5.70388948116643E-15   2.16747800284324E-13
 26   13     2.93593424460210E-09   1.14501435539482E-07
 27   13     4.79793618451419E-15   1.91917447380568E-13
 28   13     1.07594125137468E-08   4.41135913063619E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.35842258651482E-24   2.03469522768474E-22
 19   14     7.23678778697653E-23   2.38813996970225E-21
 20   14     4.19310158703524E-21   1.42565453959198E-19
 21   14     5.04311219243066E-21   1.76508926735073E-19
 22   14     7.02921601309406E-20   2.53051776471386E-18
 23   14     4.41571896878570E-17   1.63381601845071E-15
 24   14     1.14835573714546E-14   4.36375180115274E-13
 25   14     2.49351377963973E-15   9.72470374059495E-14
 26   14     1.37809391110470E-14   5.51237564441881E-13
 27   14     7.99654051767937E-15   3.27858161224854E-13
 28   14     4.20940670860442E-08   1.76795081761386E-06
 29   14     1.50196616084531E-21   6.45845449163485E-20
 30   14     9.95287536730005E-21   4.37926516161202E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.80254383348215E-23   1.03694121838840E-21
 23   15     3.54474809845345E-23   1.34700427741231E-21
 24   15     3.21277743837676E-22   1.25298320096694E-20
 25   15     1.02903609737685E-21   4.11614438950739E-20
 26   15     1.05052838290087E-14   4.30716636989355E-13
 27   15     2.87678033262813E-15   1.20824773970382E-13
 28   15     8.01653270352637E-08   3.44710906251634E-06
 29   15     1.41304403664236E-15   6.21739376122640E-14
 30   15     2.91258886736606E-11   1.31066499031473E-09
 31   15     2.17982265439322E-15   1.00271842102088E-13
 32   15     2.50408523799061E-09   1.17692006185559E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.90875976392944E-23   1.16350390557178E-21
 25   16     1.25639264137411E-17   5.15120982963387E-16
 26   16     7.04081918600876E-15   2.95714405812368E-13
 27   16     1.23447944683119E-14   5.30826162137410E-13
 28   16     1.29067432193560E-13   5.67896701651665E-12
 29   16     1.68768058662005E-14   7.59456263979025E-13
 30   16     2.26299438386707E-11   1.04097741657885E-09
 31   16     2.78135354371784E-14   1.30723616554738E-12
 32   16     2.96582202971362E-09   1.42359457426254E-07
 33   16     3.17808644388727E-15   1.55726235750476E-13
 34   16     7.61898371227395E-12   3.80949185613697E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.71865084020292E-24   7.21833352885226E-23
 26   17     1.01291435776327E-22   4.35553173838206E-21
 27   17     2.54401884197235E-22   1.11936829046784E-20
 28   17     2.95196091397151E-18   1.32838241128718E-16
 29   17     1.36257887030467E-17   6.26786280340147E-16
 30   17     9.43851766958366E-15   4.43610330470432E-13
 31   17     1.94763073551792E-15   9.34862753048601E-14
 32   17     8.97680591846206E-13   4.39863490004641E-11
 33   17     1.38803515211027E-14   6.94017576055135E-13
 34   17     1.05889503198804E-08   5.40036466313898E-07
 35   17     2.78842610573656E-15   1.44998157498301E-13
 36   17     4.42785653977960E-15   2.34676396608319E-13
 37   17     4.30915786309641E-23   2.32694524607206E-21
 38   17     1.85826082149365E-24   1.02204345182151E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.33426422979152E-23   2.45376154570410E-21
 29   18     9.74353000195057E-21   4.57945910091677E-19
 30   18     1.92868223481450E-18   9.25767472710958E-17
 31   18     4.63245074046518E-16   2.26990086282794E-14
 32   18     1.38321104725013E-13   6.91605523625065E-12
 33   18     4.43075543815621E-15   2.25968527345967E-13
 34   18     4.16462697742447E-10   2.16560602826072E-08
 35   18     5.90948448611569E-14   3.13202677764132E-12
 36   18     3.78371198739338E-12   2.04320447319242E-10
 37   18     9.11243014682513E-14   5.01183658075382E-12
 38   18     5.52165776728198E-09   3.09212834967791E-07
 39   18     3.77977552823053E-19   2.15447205109140E-17
 40   18     7.71260404795504E-18   4.47331034781393E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.27729513964192E-24   7.66377083785153E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.61825647805902E-25   7.76763109468328E-24
 30   19     1.12163127401241E-21   5.49599324266081E-20
 31   19     5.00128633003676E-20   2.50064316501838E-18
 32   19     4.20044481781909E-17   2.14222685708773E-15
 33   19     1.67044975482216E-17   8.68633872507523E-16
 34   19     1.11610730765052E-15   5.91536873054775E-14
 35   19     2.50287658492325E-16   1.35155335585855E-14
 36   19     2.42466415756822E-14   1.33356528666252E-12
 37   19     4.77772586068813E-15   2.67552648198535E-13
 38   19     1.81670646347302E-10   1.03552268417962E-08
 39   19     1.83209108367557E-14   1.06261282853183E-12
 40   19     2.11027321580764E-09   1.24506119732651E-07
 41   19     1.94239452355018E-14   1.16543671413011E-12
 42   19     1.94589642600536E-09   1.18699681986327E-07
 43   19     7.72652592994764E-16   4.79044607656754E-14
 44   19     7.22729075161500E-15   4.55319317351745E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.90952014781105E-24   9.73855275383636E-23
 32   20     1.30379384272666E-22   6.77972798217861E-21
 33   20     5.79353827013805E-22   3.07057528317316E-20
 34   20     5.37048643772455E-20   2.90006267637126E-18
 35   20     9.71118884358414E-17   5.34115386397128E-15
 36   20     8.64108596535467E-13   4.83900814059861E-11
 37   20     1.73071019278145E-15   9.86504809885425E-14
 38   20     2.45636467719018E-11   1.42469151277030E-09
 39   20     1.29827247832443E-14   7.65980762211414E-13
 40   20     2.01759176008299E-11   1.21055505604979E-09
 41   20     1.02880386650318E-12   6.27570358566938E-11
 42   20     3.73847186136707E-09   2.31785255404758E-07
 43   20     3.39530141970647E-18   2.13903989441508E-16
 44   20     2.89687528503348E-14   1.85400018242142E-12
 45   20     3.30057892733712E-23   2.14537630276913E-21
 46   20     1.51070385166584E-20   9.97064542099454E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.23183795944297E-25   6.65192498099202E-24
 34   21     4.66916864083478E-21   2.56804275245913E-19
 35   21     1.54716341502822E-20   8.66411512415800E-19
 36   21     7.23551363369477E-19   4.12424277120602E-17
 37   21     9.49653596926977E-19   5.50799086217647E-17
 38   21     2.75287036031063E-17   1.62419351258327E-15
 39   21     6.57007898850987E-17   3.94204739310592E-15
 40   21     5.17955325891275E-11   3.15952748793678E-09
 41   21     3.16050819296199E-15   1.95951507963643E-13
 42   21     8.69539598038305E-13   5.47809946764132E-11
 43   21     1.02386889271414E-14   6.55276091337053E-13
 44   21     1.21493843704983E-09   7.89709984082390E-08
 45   21     8.39261316089180E-14   5.53912468618859E-12
 46   21     2.55529943336282E-09   1.71205062035309E-07
 47   21     6.34640178030711E-15   4.31555321060884E-13
 48   21     1.10847547671649E-12   7.64848078934375E-11
 49   21     1.08444555928740E-19   7.59111891501180E-18
 50   21     2.30441646988961E-20   1.63613569362162E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
