    time    temp    dens
   7.61923988383232E-02   1.15893203752205E+00   8.93264357285415E+05
 24   10     2.30730706966700E-18   7.84484403686780E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.86425895404101E-25   7.44707328050663E-24
 16   11     1.76971465046094E-23   4.77822955624455E-22
 17   11     2.56802903822313E-20   7.19048130702476E-19
 18   11     6.88308721934002E-19   1.99609529360861E-17
 19   11     2.31488863564443E-18   6.94466590693329E-17
 20   11     8.16716633928214E-16   2.53182156517746E-14
 21   11     3.08776096545963E-13   9.88083508947082E-12
 22   11     1.56588514451225E-13   5.16742097689043E-12
 23   11     2.15675056393470E-13   7.33295191737799E-12
 24   11     2.89516816471839E-09   1.01330885765143E-07
 25   11     2.07207366869888E-18   7.45946520731597E-17
 26   11     1.21637272509384E-18   4.50057908284722E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.95071207106694E-25   1.10619937989874E-23
 17   12     6.40409487448762E-25   1.85718751360141E-23
 18   12     3.45498722601856E-22   1.03649616780557E-20
 19   12     3.38060665300332E-22   1.04798806243103E-20
 20   12     1.70844073117950E-20   5.46701033977439E-19
 21   12     2.22163394614143E-17   7.33139202226673E-16
 22   12     7.80700605370264E-09   2.65438205825890E-07
 23   12     2.65362525693053E-16   9.28768839925686E-15
 24   12     2.01113479946819E-10   7.24008527808548E-09
 25   12     1.78850216495136E-15   6.61745801032003E-14
 26   12     1.23213270483344E-10   4.68210427836707E-09
 27   12     3.49791554559594E-16   1.36418706278242E-14
 28   12     1.10229377017940E-10   4.40917508071760E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.04462582613710E-17   6.74726522625243E-16
 21   13     5.66857831781167E-18   1.92731662805597E-16
 22   13     2.46236243861982E-16   8.61826853516938E-15
 23   13     2.02695407111247E-17   7.29703465600488E-16
 24   13     3.99573466105722E-15   1.47842182459117E-13
 25   13     3.48042798322340E-17   1.32256263362489E-15
 26   13     2.80303279255394E-12   1.09318278909604E-10
 27   13     6.77863050708663E-17   2.71145220283465E-15
 28   13     3.56705935307173E-09   1.46249433475941E-07
 29   13     6.80327002507471E-25   2.85737341053138E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.50114949140516E-25   2.92551727113232E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.85059414019685E-25   1.98920200766693E-23
 21   14     7.41340992647771E-25   2.59469347426720E-23
 22   14     1.07786235299880E-23   3.88030447079568E-22
 23   14     2.55486781031608E-19   9.45301089816951E-18
 24   14     3.03895200988914E-18   1.15480176375787E-16
 25   14     1.14933845036354E-17   4.48241995641781E-16
 26   14     1.40418870804445E-16   5.61675483217780E-15
 27   14     8.36614746143752E-17   3.43012045918939E-15
 28   14     7.14926163574797E-09   3.00268988701415E-07
 29   14     4.98522000920991E-20   2.14364460396026E-18
 30   14     1.51070997788619E-18   6.64712390269923E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.18187020404453E-21   1.92366029386048E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.09830905411487E-25   1.23932362164595E-23
 26   15     6.06602095092675E-17   2.48706858987997E-15
 27   15     1.77400328084690E-17   7.45081377955697E-16
 28   15     3.11379126027392E-10   1.33893024191778E-08
 29   15     9.19917411342802E-17   4.04763660990833E-15
 30   15     1.60214050483454E-13   7.20963227175542E-12
 31   15     1.47476366879583E-16   6.78391287646080E-15
 32   15     2.25099847581602E-09   1.05796928363353E-07
 33   15     2.10443166123853E-24   1.01012719739450E-22
 34   15     1.25459926142760E-23   6.14753638099523E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73110646745389E-21   7.09753651656095E-20
 26   16     9.16042972192843E-19   3.84738048320994E-17
 27   16     1.67504832219368E-18   7.20270778543283E-17
 28   16     1.82658412971474E-17   8.03697017074488E-16
 29   16     3.51100572467683E-17   1.57995257610458E-15
 30   16     1.16860105501328E-14   5.37556485306108E-13
 31   16     1.31890042966453E-16   6.19883201942331E-15
 32   16     3.01184131438792E-11   1.44568383090620E-09
 33   16     9.06796040250014E-16   4.44330059722507E-14
 34   16     5.81879400048552E-11   2.90939700024276E-09
 35   16     6.52589890775360E-23   3.32820844295434E-21
 36   16     5.25072955408265E-23   2.73037936812298E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.39319072337536E-23   2.42693582551891E-21
 29   17     5.15361816864846E-21   2.37066435757829E-19
 30   17     3.31522880322270E-18   1.55815753751467E-16
 31   17     8.08018862461964E-19   3.87849053981743E-17
 32   17     8.06198590245049E-16   3.95037309220074E-14
 33   17     1.49899895483837E-16   7.49499477419185E-15
 34   17     9.90820239656918E-10   5.05318322225028E-08
 35   17     7.83369472573588E-15   4.07352125738266E-13
 36   17     6.74546397701605E-14   3.57509590781851E-12
 37   17     2.72692795634973E-20   1.47254109642885E-18
 38   17     1.05102732379607E-20   5.78065028087837E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.05693791999826E-25   1.43676082239918E-23
 30   18     8.79262812822797E-22   4.22046150154943E-20
 31   18     1.54829172011809E-18   7.58662942857864E-17
 32   18     4.19009930866035E-16   2.09504965433017E-14
 33   18     1.51928436472495E-17   7.74835026009726E-16
 34   18     8.13058949027697E-14   4.22790653494402E-12
 35   18     2.01846237295018E-16   1.06978505766359E-14
 36   18     3.22812210728038E-15   1.74318593793141E-13
 37   18     3.06360189418647E-16   1.68498104180256E-14
 38   18     4.23593211240068E-10   2.37212198294438E-08
 39   18     2.39051819233403E-18   1.36259536963039E-16
 40   18     1.89041988437468E-16   1.09644353293731E-14
 41   18     2.39290074737699E-23   1.41181144095242E-21
 42   18     6.78162048158312E-21   4.06897228894987E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.03691824935521E-24   1.88288931460023E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.20548755099609E-25   5.90688899988084E-24
 31   19     4.01619609872449E-25   2.00809804936225E-23
 32   19     2.99684830702123E-22   1.52839263658083E-20
 33   19     1.20569348643398E-22   6.26960612945670E-21
 34   19     3.97116414699743E-20   2.10471699790864E-18
 35   19     4.73457112448795E-19   2.55666840722349E-17
 36   19     6.50826059424460E-17   3.57954332683453E-15
 37   19     1.33550710878838E-17   7.47883980921490E-16
 38   19     3.65813581352161E-14   2.08513741370732E-12
 39   19     5.32503192935920E-17   3.08851851902834E-15
 40   19     3.99330196795188E-12   2.35604816109161E-10
 41   19     8.12912667801052E-16   4.87747600680631E-14
 42   19     2.07455728457460E-10   1.26547994359051E-08
 43   19     2.32016239925774E-15   1.43850068753980E-13
 44   19     1.07219485975680E-13   6.75482761646782E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.67158112138739E-24   1.98265380554919E-22
 35   20     6.92105633191270E-22   3.80658098255199E-20
 36   20     3.97391782794797E-18   2.22539398365086E-16
 37   20     1.07645515216346E-19   6.13579436733174E-18
 38   20     2.85417433250410E-15   1.65542111285238E-13
 39   20     2.19206611317715E-17   1.29331900677452E-15
 40   20     5.23449821493772E-15   3.14069892896263E-13
 41   20     2.24648357384917E-15   1.37035498004799E-13
 42   20     2.01937498168393E-10   1.25201248864404E-08
 43   20     1.05511376539435E-17   6.64721672198442E-16
 44   20     1.61345107935589E-12   1.03260869078777E-10
 45   20     1.08536642440143E-19   7.05488175860930E-18
 46   20     2.86321014958505E-16   1.88971869872613E-14
 47   20     3.99098209554998E-24   2.67395800401848E-22
 48   20     1.74581045365897E-22   1.18715110848810E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.95441889476437E-24   1.11401877001569E-22
 37   21     4.30880724838364E-24   2.49910820406251E-22
 38   21     1.61077362325985E-22   9.50356437723314E-21
 39   21     1.24405904954541E-19   7.46435429727245E-18
 40   21     1.04841024447406E-14   6.39530249129179E-13
 41   21     6.70737055656046E-18   4.15856974506749E-16
 42   21     6.22926296528915E-16   3.92443566813216E-14
 43   21     2.09625248972955E-17   1.34160159342691E-15
 44   21     1.62127571276665E-12   1.05382921329832E-10
 45   21     2.04029730534975E-15   1.34659622153083E-13
 46   21     1.50861906074678E-10   1.01077477070034E-08
 47   21     9.76038144917336E-15   6.63705938543788E-13
 48   21     5.66932556901962E-12   3.91183464262354E-10
 49   21     1.97092814255839E-17   1.37964969979087E-15
 50   21     2.76476341503999E-17   1.96298202467839E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
