    time    temp    dens
   5.50714043206989E-02   1.15267376307023E+00   2.36557375463738E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81593813301807E-22   7.70550101282891E-21
  9    8     1.67739100199988E-24   2.85156470339979E-23
 10    8     8.10357581872415E-20   1.45864364737035E-18
 11    8     1.37326059558423E-17   2.60919513161004E-16
 12    8     3.83683669818550E-16   7.67367339637100E-15
 13    8     2.69018718266729E-14   5.64939308360131E-13
 14    8     4.48134483297881E-09   9.85895863255339E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22083137280776E-23   2.31957960833474E-22
 11    9     1.42160481827604E-23   2.84320963655207E-22
 12    9     1.99439940455076E-20   4.18823874955660E-19
 13    9     3.47582717951405E-18   7.64681979493090E-17
 14    9     1.93539370919357E-19   4.45140553114521E-18
 15    9     5.67715525025697E-19   1.36251726006167E-17
 16    9     4.25355345262842E-12   1.06338836315711E-10
 17    9     7.05501630256533E-12   1.83430423866699E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01473802055975E-25   2.23242364523145E-24
 13   10     2.24372838205103E-23   5.16057527871736E-22
 14   10     1.21819268159895E-21   2.92366243583748E-20
 15   10     4.56992341295144E-16   1.14248085323786E-14
 16   10     6.14688681194084E-16   1.59819057110462E-14
 17   10     1.94654575032247E-16   5.25567352587066E-15
 18   10     1.12198185047517E-15   3.14154918133047E-14
 19   10     8.32452205118157E-17   2.41411139484266E-15
 20   10     5.26054793798494E-16   1.57816438139548E-14
 21   10     2.52207423008573E-16   7.81843011326576E-15
 22   10     2.94001565288696E-09   9.40805008923826E-08
 23   10     2.59752706837581E-19   8.57183932564018E-18
 24   10     6.94462972089478E-18   2.36117410510422E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.04759150964418E-24   2.82849707603928E-23
 17   11     2.08734604769757E-21   5.84456893355320E-20
 18   11     9.71775371506096E-20   2.81814857736768E-18
 19   11     3.41164778710860E-19   1.02349433613258E-17
 20   11     1.20468024023141E-16   3.73450874471738E-15
 21   11     7.01465184006648E-15   2.24468858882127E-13
 22   11     8.76309838046271E-15   2.89182246555269E-13
 23   11     2.71177935200894E-14   9.22004979683038E-13
 24   11     1.10651446058648E-09   3.87280061205268E-08
 25   11     2.04361526089059E-18   7.35701493920614E-17
 26   11     3.48271433051641E-18   1.28860430229107E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.50966620759256E-24   1.05289986227777E-22
 19   12     4.13184072949451E-24   1.28087062614330E-22
 20   12     4.25141946534280E-22   1.36045422890969E-20
 21   12     3.11645173730354E-18   1.02842907331017E-16
 22   12     1.13020347042267E-09   3.84269179943707E-08
 23   12     6.22709103539905E-17   2.17948186238967E-15
 24   12     2.00830270501866E-11   7.22988973806717E-10
 25   12     4.51358546104073E-16   1.67002662058507E-14
 26   12     1.67713788866503E-11   6.37312397692712E-10
 27   12     1.06200576846594E-16   4.14182249701715E-15
 28   12     8.99755239238006E-11   3.59902095695203E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08609430257152E-18   3.58411119848601E-17
 21   13     3.00685300388971E-19   1.02233002132250E-17
 22   13     1.28766370962116E-17   4.50682298367404E-16
 23   13     1.03733922833115E-18   3.73442122199214E-17
 24   13     2.03594908240306E-16   7.53301160489133E-15
 25   13     1.86477501723025E-18   7.08614506547496E-17
 26   13     1.70436606756468E-13   6.64702766350225E-12
 27   13     1.19548965617898E-17   4.78195862471591E-16
 28   13     1.37557755435258E-09   5.63986797284556E-08
 29   13     6.23778882142416E-25   2.61987130499815E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.02058754097825E-23   3.15926439344021E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.04154565863116E-25   7.34956437107216E-24
 23   14     1.79465282797080E-20   6.64021546349197E-19
 24   14     1.96294492301260E-19   7.45919070744789E-18
 25   14     1.59408876544332E-18   6.21694618522894E-17
 26   14     1.98139095687804E-17   7.92556382751215E-16
 27   14     1.18262474600926E-17   4.84876145863798E-16
 28   14     1.38125902902200E-09   5.80128792189240E-08
 29   14     2.94510706899422E-20   1.26639603966752E-18
 30   14     2.65899056407261E-18   1.16995584819195E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29184104218178E-20   1.05424687940362E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.31206429119391E-18   1.76794635938950E-16
 27   15     1.25666044878321E-18   5.27797388488946E-17
 28   15     1.81188651509976E-11   7.79111201492896E-10
 29   15     6.75592872799042E-18   2.97260864031579E-16
 30   15     6.46347197837673E-15   2.90856239026953E-13
 31   15     1.08299738782773E-17   4.98178798400754E-16
 32   15     2.48678551460230E-10   1.16878919186308E-08
 33   15     5.53497699169614E-25   2.65678895601415E-23
 34   15     9.70022198596905E-24   4.75310877312483E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.69800660932325E-23   1.51618270982253E-21
 26   16     1.96275621353959E-20   8.24357609686627E-19
 27   16     3.58068868160368E-20   1.53969613308958E-18
 28   16     3.82534899668565E-19   1.68315355854169E-17
 29   16     1.38281199645808E-18   6.22265398406136E-17
 30   16     2.71198272353885E-16   1.24751205282787E-14
 31   16     5.28772127921244E-18   2.48522900122985E-16
 32   16     4.98530081518283E-13   2.39294439128776E-11
 33   16     3.91339524491917E-17   1.91756367001039E-15
 34   16     6.62563733362023E-12   3.31281866681011E-10
 35   16     1.83220066144403E-23   9.34422337336456E-22
 36   16     4.32489158310306E-23   2.24894362321359E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.63592196234936E-25   2.08616488305721E-23
 29   17     3.14941307846090E-23   1.44873001609201E-21
 30   17     2.01459541329746E-20   9.46859844249807E-19
 31   17     6.81207105137791E-21   3.26979410466140E-19
 32   17     9.21790543081770E-18   4.51677366110067E-16
 33   17     4.15797078733270E-18   2.07898539366635E-16
 34   17     6.30416534164448E-11   3.21512432423869E-09
 35   17     1.35417679896699E-15   7.04171935462835E-14
 36   17     3.44328092646069E-14   1.82493889102417E-12
 37   17     3.72083262745442E-20   2.00924961882539E-18
 38   17     4.13369749761536E-20   2.27353362368845E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.73620611575374E-24   3.23337893556179E-22
 31   18     3.61482524138324E-20   1.77126436827779E-18
 32   18     9.73804955686261E-18   4.86902477843130E-16
 33   18     3.54457307686652E-19   1.80773226920193E-17
 34   18     8.13527127659142E-16   4.23034106382754E-14
 35   18     4.71766359925242E-18   2.50036170760378E-16
 36   18     6.22891824847829E-17   3.36361585417828E-15
 37   18     7.16257416712267E-18   3.93941579191747E-16
 38   18     1.85011346608489E-11   1.03606354100754E-09
 39   18     2.69954192615911E-19   1.53873889791069E-17
 40   18     6.41435566604246E-17   3.72032628630463E-15
 41   18     2.13510702794330E-23   1.25971314648655E-21
 42   18     1.82778517080234E-20   1.09667110248140E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.14207673472912E-23   3.80808757553206E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.10432610878106E-24   5.63206315478341E-23
 33   19     4.45628311280767E-25   2.31726721865999E-23
 34   19     2.04794164435319E-22   1.08540907150719E-20
 35   19     7.57007944405155E-21   4.08784289978784E-19
 36   19     1.04155649271037E-18   5.72856070990706E-17
 37   19     2.13637237623839E-19   1.19636853069350E-17
 38   19     2.97364986196096E-16   1.69498042131775E-14
 39   19     8.50081886397654E-19   4.93047494110639E-17
 40   19     1.80039181217572E-14   1.06223116918367E-12
 41   19     8.92357440755572E-18   5.35414464453343E-16
 42   19     6.96728665271658E-12   4.25004485815711E-10
 43   19     2.12322569325445E-16   1.31639992981776E-14
 44   19     2.91118945875702E-14   1.83404935901693E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.07443963047559E-24   1.14094179676158E-22
 36   20     2.62582767673796E-21   1.47046349897326E-19
 37   20     1.79666766662479E-22   1.02410056997613E-20
 38   20     1.21470007265985E-17   7.04526042142710E-16
 39   20     2.65433784144462E-19   1.56605932645232E-17
 40   20     3.20345646949901E-17   1.92207388169940E-15
 41   20     2.72634879543384E-17   1.66307276521464E-15
 42   20     4.41821787938312E-12   2.73929508521753E-10
 43   20     5.80763941732370E-19   3.65881283291393E-17
 44   20     2.32175493109264E-13   1.48592315589929E-11
 45   20     4.09257014872252E-20   2.66017059666964E-18
 46   20     3.24106734522835E-16   2.13910444785071E-14
 47   20     1.17499498304034E-23   7.87246638637025E-22
 48   20     1.53449606434917E-21   1.04345732375743E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.33153647407695E-25   1.96560651970540E-23
 39   21     9.95894322631304E-22   5.97536593578783E-20
 40   21     5.44149884822781E-17   3.31931429741897E-15
 41   21     5.38024627855871E-20   3.33575269270640E-18
 42   21     4.51704895062925E-18   2.84574083889643E-16
 43   21     1.88441118395610E-19   1.20602315773190E-17
 44   21     2.79977553300667E-15   1.81985409645434E-13
 45   21     9.56676391750969E-18   6.31406418555639E-16
 46   21     2.14117779670925E-12   1.43458912379520E-10
 47   21     3.78898730243502E-16   2.57651136565581E-14
 48   21     6.65587111681204E-13   4.59255107060031E-11
 49   21     6.23471731788422E-18   4.36430212251895E-16
 50   21     2.55805520128820E-17   1.81621919291462E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
