    time    temp    dens
   1.02671606186497E+00   5.60104388374441E-01   3.65059687867127E+02
 17   12     6.11404214330723E-10   1.77307222155910E-08
 18   12     9.01380661688315E-10   2.70414198506495E-08
 19   12     6.60193322601673E-10   2.04659930006519E-08
 20   12     9.19348491182128E-10   2.94191517178281E-08
 21   12     1.49315223772982E-10   4.92740238450839E-09
 22   12     4.37929619707813E-13   1.48896070700657E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.93598889034944E-22   2.58335711149085E-20
 14   13     6.85344453612227E-14   1.85043002475301E-12
 15   13     1.16519218417495E-14   3.26253811568985E-13
 16   13     7.59109931168850E-11   2.20141880038966E-09
 17   13     5.65362084281953E-10   1.69608625284586E-08
 18   13     1.26933652498851E-09   3.93494322746438E-08
 19   13     5.23286020932239E-10   1.67451526698316E-08
 20   13     1.91689750031511E-10   6.32576175103987E-09
 21   13     7.33764704016456E-11   2.49479999365595E-09
 22   13     4.75388121495551E-11   1.66385842523443E-09
 23   13     3.86379964200016E-11   1.39096787112006E-09
 24   13     3.57218605995709E-14   1.32170884218412E-12
 25   13     3.85697047802577E-20   1.46564878164979E-18
 26   13     1.02208370647237E-21   3.98612645524226E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.47869416611242E-18   1.81403436651148E-16
 15   14     1.43068489887511E-14   4.14898620673783E-13
 16   14     1.56261473702664E-11   4.68784421107991E-10
 17   14     2.73071169324613E-10   8.46520624906300E-09
 18   14     7.16637534186072E-09   2.29324010939543E-07
 19   14     7.66423619905451E-09   2.52919794568799E-07
 20   14     1.01262733065362E-08   3.44293292422231E-07
 21   14     5.40868135457141E-09   1.89303847409999E-07
 22   14     1.27594050755384E-09   4.59338582719381E-08
 23   14     3.44280731581623E-10   1.27383870685201E-08
 24   14     4.31060942389614E-10   1.63803158108053E-08
 25   14     1.82058444930447E-13   7.10027935228742E-12
 26   14     9.25002379250382E-14   3.70000951700153E-12
 27   14     9.27435012338918E-16   3.80248355058957E-14
 28   14     2.16841400004293E-16   9.10733880018029E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15533991400616E-15   6.68155373341911E-14
 17   15     1.20412174512588E-16   3.85318958440280E-15
 18   15     1.60404234866674E-10   5.29333975060024E-09
 19   15     5.02436997886948E-10   1.70828579281562E-08
 20   15     1.52606849559153E-09   5.34123973457036E-08
 21   15     8.11314098534737E-10   2.92073075472505E-08
 22   15     3.70156291260852E-09   1.36957827766515E-07
 23   15     3.13348009967062E-09   1.19072243787484E-07
 24   15     1.13467763352129E-09   4.42524277073305E-08
 25   15     1.58389341549660E-10   6.33557366198641E-09
 26   15     5.50665238341322E-10   2.25772747719942E-08
 27   15     3.18583664036369E-11   1.33805138895275E-09
 28   15     9.59007331792408E-11   4.12373152670735E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.22986787027367E-25   1.99355771848757E-23
 17   16     1.14604813474079E-18   3.78195884464461E-17
 18   16     3.37239454035184E-12   1.14661414371963E-10
 19   16     2.64238227435804E-12   9.24833796025314E-11
 20   16     1.69356815402051E-11   6.09684535447383E-10
 21   16     3.06588018304263E-10   1.13437566772577E-08
 22   16     9.03422757907204E-10   3.43300648004737E-08
 23   16     6.59063919283908E-10   2.57034928520724E-08
 24   16     1.71847441345329E-09   6.87389765381316E-08
 25   16     3.36686650991003E-09   1.38041526906311E-07
 26   16     3.36642628380220E-08   1.41389903919692E-06
 27   16     3.34172059158603E-09   1.43693985438199E-07
 28   16     8.62140812726379E-10   3.79341957599607E-08
 29   16     8.11785200056546E-14   3.65303340025446E-12
 30   16     3.82770259945122E-10   1.76074319574756E-08
 31   16     2.00591507538640E-20   9.42780085431607E-19
 32   16     1.75642034092850E-25   8.43081763645679E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70513582005608E-20   5.96797537019627E-19
 19   17     7.73724186704147E-22   2.78540707213493E-20
 20   17     7.77968544196454E-14   2.87848361352688E-12
 21   17     8.91616480721367E-15   3.38814262674120E-13
 22   17     4.97703573333526E-12   1.94104393600075E-10
 23   17     1.66197824827176E-11   6.64791299308703E-10
 24   17     2.10041168601619E-10   8.61168791266639E-09
 25   17     5.50084401744771E-09   2.31035448732804E-07
 26   17     4.68600231982175E-09   2.01498099752335E-07
 27   17     3.12658124947105E-09   1.37569574976726E-07
 28   17     1.72928694906704E-08   7.78179127080170E-07
 29   17     2.94559233288086E-09   1.35497247312520E-07
 30   17     1.08166253968297E-09   5.08381393650997E-08
 31   17     1.43694965518692E-14   6.89735834489720E-13
 32   17     2.92842172041148E-17   1.43492664300162E-15
 33   17     2.69195943484422E-25   1.34597971742211E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23230540862157E-19   8.48276055276195E-18
 21   18     7.54095826670963E-17   2.94097372401676E-15
 22   18     1.32996864530476E-14   5.31987458121903E-13
 23   18     3.59949626741937E-13   1.47579346964194E-11
 24   18     6.88889077562982E-11   2.89333412576452E-09
 25   18     1.69675974828185E-10   7.29606691761194E-09
 26   18     2.56587647033606E-09   1.12898564694787E-07
 27   18     6.81919679497960E-09   3.06863855774082E-07
 28   18     8.73463634304077E-09   4.01793271779876E-07
 29   18     1.31495121814287E-09   6.18027072527149E-08
 30   18     2.36305109786084E-09   1.13426452697321E-07
 31   18     3.81631899663297E-11   1.86999630835016E-09
 32   18     3.65514476774451E-10   1.82757238387225E-08
 33   18     6.90375862754383E-16   3.52091690004735E-14
 34   18     1.68047429323384E-16   8.73846632481599E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00841334319394E-18   8.23449470709517E-17
 23   19     4.34042092164449E-19   1.82297678709069E-17
 24   19     2.72180420708745E-14   1.17037580904760E-12
 25   19     1.76711244724749E-13   7.77529476788898E-12
 26   19     2.62489273782101E-11   1.18120173201945E-09
 27   19     1.11302120415940E-10   5.11989753913324E-09
 28   19     5.53138171937957E-10   2.59974940810840E-08
 29   19     6.52485289935277E-10   3.13192939168933E-08
 30   19     1.65312462710903E-09   8.10031067283424E-08
 31   19     1.24190492987542E-09   6.20952464937708E-08
 32   19     1.53297855220926E-09   7.81819061626720E-08
 33   19     1.54463135647845E-10   8.03208305368796E-09
 34   19     5.72419054393629E-12   3.03382098828623E-10
 35   19     1.22464918402223E-16   6.61310559372005E-15
 36   19     4.07422557598903E-20   2.24082406679397E-18
 37   19     2.56046880158576E-25   1.43386252888803E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.15294783624652E-21   3.93576756958600E-19
 24   20     6.05103923679268E-18   2.66245726418878E-16
 25   20     1.08436778693815E-15   4.87965504122167E-14
 26   20     6.71330002202250E-14   3.08811801013035E-12
 27   20     2.74016723313940E-12   1.28787859957552E-10
 28   20     1.76407838449883E-10   8.46757624559437E-09
 29   20     1.49193348451226E-10   7.31047407411005E-09
 30   20     7.56068356514310E-10   3.78034178257155E-08
 31   20     1.17313083366081E-09   5.98296725167012E-08
 32   20     3.67374027675696E-09   1.91034494391362E-07
 33   20     1.88480331247074E-10   9.98945755609492E-09
 34   20     5.87059414870249E-11   3.17012084029934E-09
 35   20     2.24616990049120E-14   1.23539344527016E-12
 36   20     1.95467313602411E-17   1.09461695617350E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.35292126408030E-24   3.68469433316657E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.21393413987558E-24   1.32836048392535E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.64327218910186E-19   1.24233792887787E-17
 27   21     1.90055280271142E-19   9.12265345301481E-18
 28   21     2.19892748351702E-14   1.07747446692334E-12
 29   21     4.61752564038698E-12   2.30876282019349E-10
 30   21     1.57663003914164E-11   8.04081319962235E-10
 31   21     3.21811144151339E-10   1.67341794958696E-08
 32   21     9.18097082162960E-10   4.86591453546369E-08
 33   21     4.66528909402992E-10   2.51925611077616E-08
 34   21     3.50828515994141E-11   1.92955683796777E-09
 35   21     3.49475336561302E-13   1.95706188474329E-11
 36   21     3.25506751748085E-13   1.85538848496409E-11
 37   21     3.11731292856815E-16   1.80804149856953E-14
 38   21     1.92700492334450E-15   1.13693290477325E-13
 39   21     2.26428335606845E-19   1.35857001364107E-17
 40   21     1.16250816857653E-20   7.09129982831685E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.49467733173202E-19   1.22239189254869E-17
 28   22     2.56120293886934E-15   1.28060146943467E-13
 29   22     8.37214671877280E-14   4.26979482657413E-12
 30   22     3.80251295613516E-12   1.97730673719028E-10
 31   22     4.60719514161155E-11   2.44181342505412E-09
 32   22     1.62487524369130E-10   8.77432631593302E-09
 33   22     2.09241856847869E-10   1.15083021266328E-08
 34   22     5.79737440651197E-10   3.24652966764670E-08
