    time    temp    dens
   1.64145292361403E+00   3.56201690280843E-01   8.93366475610058E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.67389505277951E-25   1.19151796108370E-23
 11   11     1.20871864165431E-20   2.65918101163948E-19
 12   11     7.47816599082215E-12   1.71997817788909E-10
 13   11     5.72284493635996E-11   1.37348278472639E-09
 14   11     4.72032752109772E-08   1.18008188027443E-06
 15   11     2.90891581865987E-09   7.56318112851566E-08
 16   11     2.27840477349736E-10   6.15169288844287E-09
 17   11     8.32724428448935E-15   2.33162839965702E-13
 18   11     8.46166888545210E-16   2.45388397678111E-14
 19   11     3.54501309642172E-16   1.06350392892651E-14
 20   11     3.05702857111753E-20   9.47678857046435E-19
 21   11     1.44122503694390E-25   4.61192011822048E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21190918537251E-16   7.70858204489403E-15
 13   12     2.46111643009166E-10   6.15279107522915E-09
 14   12     1.50757957480429E-09   3.91970689449116E-08
 15   12     1.08105224990904E-09   2.91884107475441E-08
 16   12     1.10673976276691E-09   3.09887133574735E-08
 17   12     4.45381678935011E-10   1.29160686891153E-08
 18   12     2.58193017832259E-10   7.74579053496776E-09
 19   12     1.05487158852357E-10   3.27010192442306E-09
 20   12     7.13349469382991E-12   2.28271830202557E-10
 21   12     1.37920810466912E-12   4.55138674540810E-11
 22   12     3.64598324046420E-17   1.23963430175783E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12868568353288E-21   2.93458277718548E-20
 14   13     6.72203241923435E-13   1.81494875319327E-11
 15   13     3.97885796877311E-14   1.11408023125647E-12
 16   13     2.43501557061908E-10   7.06154515479534E-09
 17   13     1.08347208871511E-09   3.25041626614532E-08
 18   13     1.06703833981192E-09   3.30781885341694E-08
 19   13     4.46748090356063E-12   1.42959388913940E-10
 20   13     1.03629076504802E-12   3.41975952465848E-11
 21   13     4.15794414758247E-15   1.41370101017804E-13
 22   13     7.81299294571365E-16   2.73454753099978E-14
 23   13     3.60905779480253E-13   1.29926080612891E-11
 24   13     1.48435581470952E-17   5.49211651442524E-16
 25   13     1.95726053369146E-24   7.43759002802756E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.21420074133150E-17   2.57997620757282E-15
 15   14     1.82748973947772E-13   5.29972024448539E-12
 16   14     1.18876353102281E-10   3.56629059306843E-09
 17   14     1.07547026044733E-09   3.33395780738673E-08
 18   14     8.53225042553470E-09   2.73032013617111E-07
 19   14     7.41779689610973E-09   2.44787297571621E-07
 20   14     8.85186025929799E-09   3.00963248816132E-07
 21   14     3.15016380107531E-09   1.10255733037636E-07
 22   14     5.22100961117396E-10   1.87956346002262E-08
 23   14     3.28804565138776E-12   1.21657689101347E-10
 24   14     1.53356471057017E-12   5.82754590016666E-11
 25   14     7.36385971174929E-17   2.87190528758222E-15
 26   14     3.83400969834857E-19   1.53360387933943E-17
 27   14     2.18663423702142E-23   8.96520037178780E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27287436082169E-14   1.01459105185472E-12
 17   15     5.26269538477080E-16   1.68406252312666E-14
 18   15     6.67467137328603E-10   2.20264155318439E-08
 19   15     1.85261119668430E-09   6.29887806872661E-08
 20   15     3.94689544922942E-09   1.38141340723030E-07
 21   15     1.45535274594032E-09   5.23926988538515E-08
 22   15     3.42500036305710E-09   1.26725013433113E-07
 23   15     1.75598842147388E-09   6.67275600160073E-08
 24   15     2.89107840757390E-10   1.12752057895382E-08
 25   15     6.24620731573893E-12   2.49848292629557E-10
 26   15     8.22567288034179E-12   3.37252588094013E-10
 27   15     6.70113636313015E-15   2.81447727251466E-13
 28   15     1.10461363498404E-15   4.74983863043139E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15599911835788E-22   3.69919717874523E-21
 17   16     4.57415207411648E-17   1.50947018445844E-15
 18   16     4.42243339365734E-11   1.50362735384350E-09
 19   16     2.73666680414736E-11   9.57833381451576E-10
 20   16     1.09240576665231E-10   3.93266075994832E-09
 21   16     1.15958993559633E-09   4.29048276170642E-08
 22   16     2.58104003459480E-09   9.80795213146023E-08
 23   16     1.33530517715682E-09   5.20769019091160E-08
 24   16     1.95782686182377E-09   7.83130744729507E-08
 25   16     3.02468513050003E-09   1.24012090350501E-07
 26   16     2.23408015585876E-08   9.38313665460678E-07
 27   16     7.52811770931274E-10   3.23709061500448E-08
 28   16     1.30349728290581E-11   5.73538804478556E-10
 29   16     6.46787516651624E-16   2.91054382493231E-14
 30   16     9.46295198273417E-14   4.35295791205772E-12
 31   16     2.82103825757303E-22   1.32588798105932E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.21386391960058E-19   2.52485237186020E-17
 19   17     1.89320780674300E-20   6.81554810427481E-19
 20   17     1.11297228358102E-12   4.11799744924979E-11
 21   17     9.35866903589254E-14   3.55629423363916E-12
 22   17     4.36674915919162E-11   1.70303217208473E-09
 23   17     9.75836358455407E-11   3.90334543382163E-09
 24   17     8.78931186045447E-10   3.60361786278633E-08
 25   17     1.62187771661801E-08   6.81188640979564E-07
 26   17     6.57889371875753E-09   2.82892429906574E-07
 27   17     1.83950267528468E-09   8.09381177125259E-08
 28   17     6.35853762553537E-09   2.86134193149092E-07
 29   17     4.87705083812479E-10   2.24344338553741E-08
 30   17     1.86410110770109E-11   8.76127520619512E-10
 31   17     1.08590058913147E-17   5.21232282783104E-16
 32   17     9.43253183141089E-22   4.62194059739134E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.80228209061767E-18   3.34486719443472E-16
 21   18     2.75256846462725E-15   1.07350170120463E-13
 22   18     2.99040033478392E-13   1.19616013391357E-11
 23   18     6.17469579934552E-12   2.53162527773166E-10
 24   18     7.69315679591809E-10   3.23112585428560E-08
 25   18     1.01154899088783E-09   4.34966066081768E-08
 26   18     7.03982917817286E-09   3.09752483839606E-07
 27   18     1.59987030527226E-08   7.19941637372518E-07
 28   18     1.10876757406887E-08   5.10033084071682E-07
 29   18     1.04192656358734E-09   4.89705484886049E-08
 30   18     9.69702901493533E-10   4.65457392716896E-08
 31   18     3.27920638702025E-12   1.60681112963992E-10
 32   18     2.62878742677927E-12   1.31439371338964E-10
 33   18     2.73987535718937E-18   1.39733643216658E-16
 34   18     1.22567201771482E-22   6.37349449211707E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58771849673575E-16   6.50964583661657E-15
 23   19     1.14395011605788E-17   4.80459048744312E-16
 24   19     7.22524323572703E-13   3.10685459136262E-11
 25   19     2.71133607099593E-12   1.19298787123821E-10
 26   19     2.61666686834054E-10   1.17750009075324E-08
 27   19     6.22880927682174E-10   2.86525226733800E-08
 28   19     1.42897621285593E-09   6.71618820042288E-08
 29   19     1.45236398252312E-09   6.97134711611098E-08
 30   19     1.35629724052353E-09   6.64585647856530E-08
 31   19     5.81845081639211E-10   2.90922540819606E-08
 32   19     5.08561773861087E-10   2.59366504669154E-08
 33   19     4.54972576743730E-12   2.36585739906740E-10
 34   19     1.91639536743492E-15   1.01568954474051E-13
 35   19     3.35292505456141E-21   1.81057952946316E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12910787296770E-23   1.73422530664643E-21
 23   20     1.28569955595109E-18   5.52850809058967E-17
 24   20     3.77757542072794E-16   1.66213318512029E-14
 25   20     4.83569079413777E-14   2.17606085736200E-12
 26   20     1.47371132567849E-12   6.77907209812107E-11
 27   20     2.77079073080177E-11   1.30227164347683E-09
 28   20     6.96312509760802E-10   3.34230004685185E-08
 29   20     4.60637159223588E-10   2.25712208019558E-08
 30   20     1.80889786382153E-09   9.04448931910766E-08
 31   20     1.80821063373225E-09   9.22187423203449E-08
 32   20     3.38640947843621E-09   1.76093292878683E-07
 33   20     2.28822817493786E-12   1.21276093271706E-10
 34   20     4.54804510505408E-13   2.45594435672920E-11
 35   20     3.53724933561069E-18   1.94548713458588E-16
 36   20     2.97593936389698E-23   1.66652604378231E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.39515891861855E-22   1.97782151337835E-20
 25   21     6.23533290082697E-23   2.86825313438041E-21
 26   21     1.29979736498682E-17   6.10904761543805E-16
 27   21     2.79484554934013E-18   1.34152586368326E-16
 28   21     2.78273319806398E-13   1.36353926705135E-11
 29   21     4.51769365531464E-11   2.25884682765732E-09
 30   21     8.67748251220217E-11   4.42551608122311E-09
 31   21     6.32359249430254E-10   3.28826809703732E-08
 32   21     9.22277580926228E-10   4.88807117890901E-08
 33   21     2.41634067176587E-10   1.30482396275357E-08
 34   21     5.61320139914591E-13   3.08726076953025E-11
 35   21     6.54985963815336E-17   3.66792139736588E-15
 36   21     8.59024370216936E-20   4.89643891023654E-18
 37   21     1.86879705609540E-24   1.08390229253533E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.88531303641979E-24   1.35609712711730E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.48150931522844E-17   7.25939564461936E-16
 28   22     9.36932384195107E-14   4.68466192097553E-12
 29   22     1.72343340836884E-12   8.78951038268110E-11
 30   22     2.85080429233054E-11   1.48241823201188E-09
 31   22     2.15230713500413E-10   1.14072278155219E-08
 32   22     3.70582382952128E-10   2.00114486794149E-08
 33   22     1.75674096464315E-10   9.66207530553733E-09
 34   22     7.06416873318046E-11   3.95593449058106E-09
