    time    temp    dens
   2.43379208606195E-01   1.04483429365829E+00   2.74071907750207E+04
 21   11     3.26905346466640E-10   1.04609710869325E-08
 22   11     1.35712311578055E-11   4.47850628207582E-10
 23   11     2.08103828165900E-12   7.07553015764059E-11
 24   11     6.53267541205555E-09   2.28643639421944E-07
 25   11     4.13771858221008E-20   1.48957868959563E-18
 26   11     2.29043476808057E-21   8.47460864189811E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.29238477398601E-23   1.20186773671608E-21
 17   12     9.37673341745885E-23   2.71925269106307E-21
 18   12     1.38047340046742E-17   4.14142020140227E-16
 19   12     1.01442654840342E-17   3.14472230005060E-16
 20   12     3.11678267121627E-16   9.97370454789205E-15
 21   12     2.04820751661746E-15   6.75908480483761E-14
 22   12     7.82305069370691E-08   2.65983723586035E-06
 23   12     3.01781029457840E-16   1.05623360310244E-14
 24   12     1.01918609857203E-10   3.66906995485930E-09
 25   12     1.96059069890327E-17   7.25418558594209E-16
 26   12     2.02992996434058E-13   7.71373386449419E-12
 27   12     1.36266686085144E-20   5.31440075732060E-19
 28   12     1.19662985196721E-16   4.78651940786884E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.83251105224398E-25   2.11807842619563E-23
 19   13     2.37051955976036E-24   7.58566259123314E-23
 20   13     7.68410005555746E-15   2.53575301833396E-13
 21   13     2.08967282850791E-15   7.10488761692689E-14
 22   13     8.81500218699833E-14   3.08525076544942E-12
 23   13     6.71184512009943E-15   2.41626424323580E-13
 24   13     1.38012847722507E-12   5.10647536573277E-11
 25   13     8.37065522616231E-15   3.18084898594168E-13
 26   13     5.13681249794866E-09   2.00335687419998E-07
 27   13     6.39978162332216E-15   2.55991264932887E-13
 28   13     1.07420432888766E-08   4.40423774843939E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25587149895724E-23   4.01878879666318E-22
 19   14     1.43009920039297E-22   4.71932736129679E-21
 20   14     8.27344165138496E-21   2.81297016147089E-19
 21   14     9.99536108784264E-21   3.49837638074492E-19
 22   14     1.40261868167507E-19   5.04942725403025E-18
 23   14     1.01431483562880E-16   3.75296489182654E-15
 24   14     2.69602456552466E-14   1.02448933489937E-12
 25   14     4.90346771586760E-15   1.91235240918836E-13
 26   14     2.06030653872613E-14   8.24122615490450E-13
 27   14     1.16217218397033E-14   4.76490595427835E-13
 28   14     4.44932638010890E-08   1.86871707964574E-06
 29   14     1.21908115415548E-21   5.24204896286856E-20
 30   14     5.82305778410753E-21   2.56214542500731E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.80858951017777E-23   3.25917811876578E-21
 23   15     1.09600222866008E-22   4.16480846890831E-21
 24   15     7.84938113849592E-22   3.06125864401341E-20
 25   15     2.31315115298753E-21   9.25260461195011E-20
 26   15     1.49087974707762E-14   6.11260696301823E-13
 27   15     4.08701015637884E-15   1.71654426567911E-13
 28   15     9.18766931123918E-08   3.95069780383285E-06
 29   15     1.24197166309892E-15   5.46467531763527E-14
 30   15     3.37672015407495E-11   1.51952406933373E-09
 31   15     1.87798547976388E-15   8.63873320691383E-14
 32   15     1.62639703270783E-09   7.64406605372680E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.54386361178440E-23   2.21754544471376E-21
 25   16     1.93468140281277E-17   7.93219375153234E-16
 26   16     1.08316184198083E-14   4.54927973631951E-13
 27   16     1.90046179123921E-14   8.17198570232861E-13
 28   16     2.00109624292118E-13   8.80482346885318E-12
 29   16     2.53049282085724E-14   1.13872176938576E-12
 30   16     4.36676294740194E-11   2.00871095580489E-09
 31   16     4.01225362402850E-14   1.88575920329339E-12
 32   16     3.20549644680978E-09   1.53863829446870E-07
 33   16     2.55868266159408E-15   1.25375450418110E-13
 34   16     4.56199130200341E-12   2.28099565100171E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.55475430169607E-24   1.49299680671235E-22
 26   17     2.10576748418772E-22   9.05480018200720E-21
 27   17     5.28323531484012E-22   2.32462353852965E-20
 28   17     7.64282886633653E-18   3.43927298985144E-16
 29   17     2.00387137083249E-17   9.21780830582946E-16
 30   17     1.37926711157289E-14   6.48255542439261E-13
 31   17     2.83190837306262E-15   1.35931601907006E-13
 32   17     1.61918020384781E-12   7.93398299885426E-11
 33   17     2.01232814742707E-14   1.00616407371354E-12
 34   17     1.13445389253468E-08   5.78571485192686E-07
 35   17     2.22634232502809E-15   1.15769800901461E-13
 36   17     2.55508622691889E-15   1.35419570026701E-13
 37   17     1.86362790701406E-23   1.00635906978759E-21
 38   17     5.86090769226667E-25   3.22349923074667E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.71360622351421E-25   7.71122800581393E-24
 28   18     1.04624278505841E-22   4.81271681126869E-21
 29   18     2.34987422855869E-20   1.10444088742259E-18
 30   18     4.26200767346565E-18   2.04576368326351E-16
 31   18     6.66966084394493E-16   3.26813381353301E-14
 32   18     2.04200708847440E-13   1.02100354423720E-11
 33   18     6.38142295620563E-15   3.25452570766487E-13
 34   18     7.97001851429016E-10   4.14440962743088E-08
 35   18     8.37826671165295E-14   4.44048135717606E-12
 36   18     6.89583349748209E-12   3.72375008864033E-10
 37   18     1.28962499953884E-13   7.09293749746359E-12
 38   18     5.81933524888273E-09   3.25882773937433E-07
 39   18     3.02256585173693E-19   1.72286253549005E-17
 40   18     4.43584313704436E-18   2.57278901948573E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.98941001620520E-25   2.39364600972312E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.13552056597067E-25   1.50504987166592E-23
 30   19     2.22336753194168E-21   1.08945009065143E-19
 31   19     1.28567703641651E-19   6.42838518208253E-18
 32   19     1.08047193927172E-16   5.51040689028576E-15
 33   19     4.29721782133011E-17   2.23455326709166E-15
 34   19     2.85805711364455E-15   1.51477027023161E-13
 35   19     4.47920595227063E-16   2.41877121422614E-14
 36   19     3.54646808746048E-14   1.95055744810327E-12
 37   19     6.85662739961196E-15   3.83971134378270E-13
 38   19     3.44653927225322E-10   1.96452738518434E-08
 39   19     2.57991188766728E-14   1.49634889484702E-12
 40   19     3.12040980807991E-09   1.84104178676715E-07
 41   19     2.14408605936052E-14   1.28645163561631E-12
 42   19     1.54420916240639E-09   9.41967589067897E-08
 43   19     4.56398551360758E-16   2.82967101843670E-14
 44   19     3.08053507570069E-15   1.94073709769143E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.04177130683331E-25   5.20885653416654E-24
 31   20     6.58196225107254E-24   3.35680074804699E-22
 32   20     4.33721699272013E-22   2.25535283621447E-20
 33   20     1.22906142985185E-21   6.51402557821483E-20
 34   20     1.27728601011594E-19   6.89734445462607E-18
 35   20     2.47492064423965E-16   1.36120635433181E-14
 36   20     2.39629706740285E-12   1.34192635774560E-10
 37   20     3.53240172844327E-15   2.01346898521266E-13
 38   20     5.32363230555317E-11   3.08770673722084E-09
 39   20     2.07383458403494E-14   1.22356240458061E-12
 40   20     3.90106760004149E-11   2.34064056002489E-09
 41   20     1.46654328053568E-12   8.94591401126764E-11
 42   20     3.97239459163495E-09   2.46288464681367E-07
 43   20     2.72222315704425E-18   1.71500058893788E-16
 44   20     1.72508263779589E-14   1.10405288818937E-12
 45   20     1.48265639596502E-23   9.63726657377261E-22
 46   20     4.96428763425532E-21   3.27642983860851E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.25128054526814E-25   2.29569149444480E-23
 34   21     1.73956264854513E-20   9.56759456699820E-19
 35   21     5.49575886445454E-20   3.07762496409454E-18
 36   21     2.32859471399969E-18   1.32729898697982E-16
 37   21     2.76703797451457E-18   1.60488202521845E-16
 38   21     7.93247571384893E-17   4.68016067117087E-15
 39   21     9.98672020785597E-17   5.99203212471358E-15
 40   21     9.89311927676973E-11   6.03480275882954E-09
 41   21     4.51831666859413E-15   2.80135633452836E-13
 42   21     1.59232702263805E-12   1.00316602426197E-10
 43   21     1.49388372053955E-14   9.56085581145314E-13
 44   21     1.98539417622472E-09   1.29050621454607E-07
 45   21     1.01386404379417E-13   6.69150268904153E-12
 46   21     2.21430867303163E-09   1.48358681093119E-07
 47   21     4.08798857148309E-15   2.77983222860850E-13
 48   21     5.11614515411786E-13   3.53014015634133E-11
 49   21     3.74128701388635E-20   2.61890090972045E-18
 50   21     5.76617763381808E-21   4.09398612001084E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.68473282848650E-25   9.43450383952442E-24
