    time    temp    dens
   2.04156584987228E+00   2.87507580527198E-01   4.64327888560025E+01
 12    9     3.23589374715873E-08   6.79537686903333E-07
 13    9     1.19524344299022E-06   2.62953557457849E-05
 14    9     5.38337920372959E-10   1.23817721685780E-08
 15    9     8.34915974803797E-11   2.00379833952911E-09
 16    9     1.03806644866607E-12   2.59516612166517E-11
 17    9     1.16793312000366E-19   3.03662611200951E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70211699286940E-09   3.40423398573880E-08
 11   10     4.05067092622572E-09   8.50640894507401E-08
 12   10     1.47736512326551E-07   3.25020327118412E-06
 13   10     7.19362685832927E-10   1.65453417741573E-08
 14   10     2.20159340843293E-08   5.28382418023903E-07
 15   10     1.98860458157582E-08   4.97151145393955E-07
 16   10     3.02450020888459E-11   7.86370054309994E-10
 17   10     6.48297520354512E-18   1.75040330495718E-16
 18   10     1.78881742046590E-23   5.00868877730453E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.32994688631201E-25   1.11928884612552E-23
 11   11     1.24737975064158E-20   2.74423545141149E-19
 12   11     1.25021438047817E-11   2.87549307509978E-10
 13   11     8.69627832760617E-11   2.08710679862548E-09
 14   11     5.84252515805146E-08   1.46063128951286E-06
 15   11     2.40772904496935E-09   6.26009551692031E-08
 16   11     9.52430546747958E-11   2.57156247621949E-09
 17   11     1.06998798734976E-15   2.99596636457934E-14
 18   11     2.52725930174410E-18   7.32905197505788E-17
 19   11     1.44158482936404E-18   4.32475448809211E-17
 20   11     3.87491677466943E-23   1.20122420014752E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.89782340033436E-16   1.65547761608025E-14
 13   12     4.92116839139923E-10   1.23029209784981E-08
 14   12     2.20115119767453E-09   5.72299311395379E-08
 15   12     1.21455514264436E-09   3.27929888513978E-08
 16   12     1.11155921590013E-09   3.11236580452036E-08
 17   12     3.60015783675114E-10   1.04404577265783E-08
 18   12     1.13828985199696E-10   3.41486955599088E-09
 19   12     3.22989854546281E-11   1.00126854909347E-09
 20   12     3.17647943553890E-13   1.01647341937245E-11
 21   12     6.76912358407627E-14   2.23381078274517E-12
 22   12     5.49382801118715E-19   1.86790152380363E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.44835859384646E-22   2.45657323440008E-20
 14   13     1.23164490817276E-12   3.32544125206645E-11
 15   13     5.03137471963806E-14   1.40878492149866E-12
 16   13     3.28008149714739E-10   9.51223634172744E-09
 17   13     1.13978687707162E-09   3.41936063121485E-08
 18   13     7.54070460145252E-10   2.33761842645028E-08
 19   13     2.29675105918532E-13   7.34960338939303E-12
 20   13     5.03110079253042E-14   1.66026326153504E-12
 21   13     1.13475232116450E-17   3.85815789195929E-16
 22   13     7.15517356068101E-19   2.50431074623835E-17
 23   13     1.79336731920504E-14   6.45612234913816E-13
 24   13     2.34438147331613E-19   8.67421145126967E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85876221251207E-16   5.20453419503379E-15
 15   14     3.81650906273533E-13   1.10678762819325E-11
 16   14     2.04220246916740E-10   6.12660740750221E-09
 17   14     1.45869703174305E-09   4.52196079840344E-08
 18   14     8.54380248336346E-09   2.73401679467631E-07
 19   14     7.08879522383163E-09   2.33930242386444E-07
 20   14     8.01676354542971E-09   2.72569960544610E-07
 21   14     2.20988102944652E-09   7.73458360306282E-08
 22   14     2.83565807101462E-10   1.02083690556526E-08
 23   14     1.69114813436553E-13   6.25724809715245E-12
 24   14     4.10942442687338E-14   1.56158128221188E-12
 25   14     4.56800803184149E-19   1.78152313241818E-17
 26   14     1.65780061067478E-22   6.63120244269913E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.01973979757414E-14   2.17611933724798E-12
 17   15     6.79122468842685E-16   2.17319190029659E-14
 18   15     9.91885293375231E-10   3.27322146813826E-08
 19   15     2.63287923651524E-09   8.95178940415183E-08
 20   15     4.89971854885064E-09   1.71490149209772E-07
 21   15     1.59095233607108E-09   5.72742840985587E-08
 22   15     3.04515474525482E-09   1.12670725574428E-07
 23   15     1.13900188128583E-09   4.32820714888615E-08
 24   15     1.10780785573634E-10   4.32045063737171E-09
 25   15     7.47883026076724E-13   2.99153210430689E-11
 26   15     5.48483917270755E-13   2.24878406081009E-11
 27   15     3.69580158595414E-17   1.55223666610074E-15
 28   15     8.31441977674475E-19   3.57520050400024E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51665336310676E-22   8.05329076194162E-21
 17   16     1.28012232103858E-16   4.22440365942732E-15
 18   16     9.46780483619608E-11   3.21905364430667E-09
 19   16     5.31479377933739E-11   1.86017782276809E-09
 20   16     1.85644856919464E-10   6.68321484910070E-09
 21   16     1.61662435028027E-09   5.98151009603701E-08
 22   16     3.16994011881409E-09   1.20457724514936E-07
 23   16     1.43611391525551E-09   5.60084426949649E-08
 24   16     1.90786385785981E-09   7.63145543143926E-08
 25   16     2.63481813612934E-09   1.08027543581303E-07
 26   16     1.70785274893559E-08   7.17298154552946E-07
 27   16     2.83141778980236E-10   1.21750964961502E-08
 28   16     8.78939477254850E-13   3.86733369992134E-11
 29   16     1.64028416308259E-17   7.38127873387166E-16
 30   16     4.75058392961713E-16   2.18526860762388E-14
 31   16     2.38397932076548E-24   1.12047028075978E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16174765327950E-18   7.56611678647824E-17
 19   17     3.88791955244191E-20   1.39965103887909E-18
 20   17     2.38542792632323E-12   8.82608332739594E-11
 21   17     1.76684405533184E-13   6.71400741026099E-12
 22   17     7.69633307920369E-11   3.00156990088944E-09
 23   17     1.55513394574590E-10   6.22053578298362E-09
 24   17     1.26052857376101E-09   5.16816715242015E-08
 25   17     2.07606656863546E-08   8.71947958826895E-07
 26   17     6.42626026337965E-09   2.76329191325325E-07
 27   17     1.13327034556667E-09   4.98638952049337E-08
 28   17     3.26469857181049E-09   1.46911435731472E-07
 29   17     1.49311710404682E-10   6.86833867861539E-09
 30   17     1.34995069230877E-12   6.34476825385122E-11
 31   17     2.45890576049401E-19   1.18027476503713E-17
 32   17     6.60861959334738E-24   3.23822360074022E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54497828280274E-17   9.67091747465041E-16
 21   18     7.62794031693685E-15   2.97489672360537E-13
 22   18     7.31765994393274E-13   2.92706397757309E-11
 23   18     1.38254564633795E-11   5.66843714998559E-10
 24   18     1.53121455348391E-09   6.43110112463240E-08
 25   18     1.60397003702790E-09   6.89707115921998E-08
 26   18     8.46696962757249E-09   3.72546663613189E-07
 27   18     1.82518822890954E-08   8.21334703009292E-07
 28   18     1.09712443377930E-08   5.04677239538479E-07
 29   18     8.41017825978670E-10   3.95278378209975E-08
 30   18     5.42714123582088E-10   2.60502779319402E-08
 31   18     6.64468189189204E-13   3.25589412702710E-11
 32   18     1.10212337491468E-13   5.51061687457338E-12
 33   18     3.56589252650388E-20   1.81860518851698E-18
 34   18     4.83341663577787E-25   2.51337665060449E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.59140766725081E-16   2.29247714357283E-14
 23   19     2.37873238344690E-17   9.99067601047700E-16
 24   19     1.82074101210849E-12   7.82918635206649E-11
 25   19     5.56308860447242E-12   2.44775898596786E-10
 26   19     4.82423720654421E-10   2.17090674294489E-08
 27   19     9.81936248767309E-10   4.51690674432962E-08
 28   19     1.76613990345305E-09   8.30085754622933E-08
 29   19     1.66076374922859E-09   7.97166599629724E-08
 30   19     1.09955921850209E-09   5.38784017066022E-08
 31   19     3.22243949824416E-10   1.61121974912208E-08
 32   19     2.40369473667716E-10   1.22588431570535E-08
 33   19     4.73654629052222E-13   2.46300407107155E-11
 34   19     5.86533393544026E-17   3.10862698578334E-15
 35   19     3.18533923294343E-23   1.72008318578945E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48250269890492E-22   6.22651133540067E-21
 23   20     5.27175241402755E-18   2.26685353803185E-16
 24   20     1.22128768455381E-15   5.37366581203677E-14
 25   20     1.41554500953983E-13   6.36995254292923E-12
 26   20     3.57930027627582E-12   1.64647812708688E-10
 27   20     5.36165111913953E-11   2.51997602599558E-09
 28   20     9.92490366395016E-10   4.76395375869607E-08
 29   20     5.72686652912288E-10   2.80616459927021E-08
 30   20     2.07885957357131E-09   1.03942978678565E-07
 31   20     1.90404078359945E-09   9.71060799635721E-08
 32   20     3.18933412519638E-09   1.65845374510212E-07
 33   20     2.10106837337248E-13   1.11356623788741E-11
 34   20     1.97883838080944E-14   1.06857272563710E-12
 35   20     4.46901564342768E-20   2.45795860388523E-18
 36   20     1.10820398708122E-25   6.20594232765482E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10682459576980E-21   9.48071068096409E-20
 25   21     1.80174499874911E-22   8.28802699424588E-21
 26   21     4.01634754084202E-17   1.88768334419575E-15
 27   21     5.42161215043893E-18   2.60237383221068E-16
 28   21     5.52698328969693E-13   2.70822181195150E-11
 29   21     8.37462393038279E-11   4.18731196519140E-09
 30   21     1.39851357416087E-10   7.13241922822045E-09
 31   21     7.98219704669319E-10   4.15074246428046E-08
 32   21     8.27746709765946E-10   4.38705756175951E-08
 33   21     1.43619298085075E-10   7.75544209659408E-09
 34   21     4.80862671727178E-14   2.64474469449948E-12
 35   21     1.63398872240276E-18   9.15033684545547E-17
 36   21     5.61490368929475E-22   3.20049510289801E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.57086494302715E-23   1.20830652322276E-21
 26   22     7.92627678644755E-24   3.80461285749482E-22
 27   22     4.69812156819390E-17   2.30207956841501E-15
 28   22     2.67587734634073E-13   1.33793867317036E-11
 29   22     4.23426623138149E-12   2.15947577800456E-10
 30   22     5.25169000469713E-11   2.73087880244251E-09
 31   22     3.14759571845096E-10   1.66822573077901E-08
 32   22     3.96615657351918E-10   2.14172454970036E-08
 33   22     1.42723129781750E-10   7.84977213799625E-09
 34   22     1.80384403853727E-11   1.01015266158087E-09
