    time    temp    dens
   8.28265518881631E-02   1.16266300272335E+00   6.95354390358493E+05
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.52101918118002E-24   5.17146521601206E-23
 21   14     1.93162265331651E-24   6.76067928660777E-23
 22   14     2.81187537874605E-23   1.01227513634858E-21
 23   14     4.83318793152607E-19   1.78827953466464E-17
 24   14     5.98656951473015E-18   2.27489641559746E-16
 25   14     1.81868339496506E-17   7.09286524036372E-16
 26   14     2.20464107776725E-16   8.81856431106898E-15
 27   14     1.31222506400394E-16   5.38012276241615E-15
 28   14     9.34513782379360E-09   3.92495788599331E-07
 29   14     5.07707487738781E-20   2.18314219727676E-18
 30   14     1.12542850116926E-18   4.95188540514473E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06297962839099E-21   9.48970629059855E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.46701050114494E-25   5.72134095446528E-24
 25   15     6.36333507653828E-25   2.54533403061531E-23
 26   15     1.02667422269042E-16   4.20936431303071E-15
 27   15     3.00875025062783E-17   1.26367510526369E-15
 28   15     5.62623111866574E-10   2.41927938102627E-08
 29   15     1.52468040703966E-16   6.70859379097450E-15
 30   15     3.24301727580503E-13   1.45935777411227E-11
 31   15     2.44401831732304E-16   1.12424842596860E-14
 32   15     3.12113547914424E-09   1.46693367519779E-07
 33   15     2.43685241093253E-24   1.16968915724761E-22
 34   15     1.07076003256230E-23   5.24672415955528E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.05536301732348E-21   1.66269883710263E-19
 26   16     2.14212637870033E-18   8.99693079054138E-17
 27   16     3.92233748496453E-18   1.68660511853475E-16
 28   16     4.29258870938166E-17   1.88873903212793E-15
 29   16     6.43164491878294E-17   2.89424021345232E-15
 30   16     2.56669749614412E-14   1.18068084822630E-12
 31   16     2.38892756988946E-16   1.12279595784805E-14
 32   16     6.66855074933506E-11   3.20090435968083E-09
 33   16     1.55835264357533E-15   7.63592795351910E-14
 34   16     7.72603907252724E-11   3.86301953626362E-09
 35   16     7.08808595711895E-23   3.61492383813066E-21
 36   16     4.20959730548741E-23   2.18899059885345E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.53231014630982E-22   6.89539565839420E-21
 29   17     1.48147805479068E-20   6.81479905203712E-19
 30   17     9.52221477790130E-18   4.47544094561361E-16
 31   17     2.26265802575967E-18   1.08607585236464E-16
 32   17     2.12390667043592E-15   1.04071426851360E-13
 33   17     3.00024904119646E-16   1.50012452059823E-14
 34   17     1.48940803798096E-09   7.59598099370290E-08
 35   17     9.09617605110314E-15   4.73001154657363E-13
 36   17     5.75994995733758E-14   3.05277347738892E-12
 37   17     1.81609759306498E-20   9.80692700255089E-19
 38   17     5.22140185238864E-21   2.87177101881375E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.04496595807986E-24   4.91134000297535E-23
 30   18     2.37675989496176E-21   1.14084474958164E-19
 31   18     3.01835618832727E-18   1.47899453228036E-16
 32   18     8.18712399151106E-16   4.09356199575553E-14
 33   18     2.96392386723209E-17   1.51160117228837E-15
 34   18     2.02507565941745E-13   1.05303934289707E-11
 35   18     3.93432926406847E-16   2.08519450995629E-14
 36   18     6.84966900423524E-15   3.69882126228703E-13
 37   18     5.96951031774503E-16   3.28323067475977E-14
 38   18     6.70904339847058E-10   3.75706430314353E-08
 39   18     3.01153934463519E-18   1.71657742644206E-16
 40   18     1.73247894081734E-16   1.00483778567406E-14
 41   18     1.72662874253722E-23   1.01871095809696E-21
 42   18     3.54914491741007E-21   2.12948695044604E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.29857076480700E-25   5.76511387418034E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.05344171678702E-25   1.49618644122564E-23
 31   19     1.27650270398236E-24   6.38251351991179E-23
 32   19     9.67830415170916E-22   4.93593511737167E-20
 33   19     3.89273215265369E-22   2.02422071937992E-20
 34   19     1.13761189366956E-19   6.02934303644868E-18
 35   19     9.74004035436597E-19   5.25962179135763E-17
 36   19     1.33797662441302E-16   7.35887143427160E-15
 37   19     2.74632496012621E-17   1.53794197767068E-15
 38   19     9.34153094722452E-14   5.32467263991798E-12
 39   19     1.09722959510091E-16   6.36393165158526E-15
 40   19     1.16806672592375E-11   6.89159368295012E-10
 41   19     1.84702992472207E-15   1.10821795483324E-13
 42   19     3.37406333570702E-10   2.05817863478128E-08
 43   19     2.90988825722504E-15   1.80413071947952E-13
 44   19     9.86091113098917E-14   6.21237401252318E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.31651690679917E-25   6.97753960603559E-24
 34   20     9.83397343598652E-24   5.31034565543272E-22
 35   20     2.28912597183748E-21   1.25901928451061E-19
 36   20     1.97394928869860E-17   1.10541160167122E-15
 37   20     4.07816413132285E-19   2.32455355485402E-17
 38   20     8.13541819123136E-15   4.71854255091419E-13
 39   20     4.69900372621832E-17   2.77241219846881E-15
 40   20     1.39942990857677E-14   8.39657945146064E-13
 41   20     4.78609227791189E-15   2.91951628952626E-13
 42   20     3.49933061445334E-10   2.16958498096107E-08
 43   20     1.44862370581910E-17   9.12632934666036E-16
 44   20     1.67099035398982E-12   1.06943382655348E-10
 45   20     8.85872802456109E-20   5.75817321596471E-18
 46   20     1.69672458757026E-16   1.11983822779637E-14
 47   20     1.87438539307651E-24   1.25583821336126E-22
 48   20     5.98885856587080E-23   4.07242382479214E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.32834051973792E-24   4.17715409625061E-22
 37   21     1.58171624903092E-23   9.17395424437933E-22
 38   21     5.64883569764864E-22   3.33281306161270E-20
 39   21     2.80069950812902E-19   1.68041970487741E-17
 40   21     2.76712945265512E-14   1.68794896611962E-12
 41   21     1.51123694360900E-17   9.36966905037579E-16
 42   21     1.49474538413819E-15   9.41689592007061E-14
 43   21     4.76284442571312E-17   3.04822043245640E-15
 44   21     5.39470230185444E-12   3.50655649620539E-10
 45   21     5.17991075717712E-15   3.41874109973690E-13
 46   21     2.74337074792641E-10   1.83805840111070E-08
 47   21     1.36552396674173E-14   9.28556297384374E-13
 48   21     5.75021173235603E-12   3.96764609532566E-10
 49   21     1.55176613950367E-17   1.08623629765257E-15
 50   21     1.60981597537606E-17   1.14296934251701E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
