    time    temp    dens
   1.45859558835953E-04   6.09269077946028E+00   3.81726078919197E+12
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.10296776474235E-25   3.41920007070129E-24
 22   10     5.23126380263212E-22   1.67400441684228E-20
 23   10     2.59380809261470E-21   8.55956670562852E-20
 24   10     6.90882869402253E-20   2.34900175596766E-18
 25   10     1.37890806124728E-20   4.82617821436549E-19
 26   10     2.87338405024585E-20   1.03441825808851E-18
 27   10     5.15591789618964E-20   1.90768962159017E-18
 28   10     4.82884061288728E-18   1.83495943289717E-16
 29   10     2.11525919324908E-22   8.24951085367141E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.72886193367182E-20   7.08833392805448E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     4.79559736569097E-25   1.63050310433493E-23
 24   11     3.05050089231651E-22   1.06767531231078E-20
 25   11     7.80978222612836E-22   2.81152160140621E-20
 26   11     3.82736983919917E-20   1.41612684050369E-18
 27   11     1.04115533708407E-19   3.95639028091945E-18
 28   11     6.26088983978134E-18   2.44174703751472E-16
 29   11     1.67393258556683E-19   6.69573034226731E-18
 30   11     5.33900843071298E-19   2.18899345659232E-17
 31   11     9.56136431038950E-20   4.01577301036359E-18
 32   11     7.30337863933191E-21   3.14045281491272E-19
 33   11     2.40068051882298E-21   1.05629942828211E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.57414683296216E-23   5.98175796525622E-22
 27   12     4.45418506639146E-22   1.73713217589267E-20
 28   12     1.72181157613575E-18   6.88724630454301E-17
 29   12     3.07944679983677E-20   1.26257318793307E-18
 30   12     1.05997156229849E-19   4.45188056165366E-18
 31   12     1.22441141848445E-19   5.26496909948314E-18
 32   12     1.02402281477935E-14   4.50570038502912E-13
 33   12     1.26607196254652E-19   5.69732383145933E-18
 34   12     3.97323399027030E-18   1.82768763552434E-16
 35   12     1.96037076131650E-24   9.21374257818753E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.14283728967685E-21   2.10856328876751E-19
 29   13     1.16640595809786E-21   4.89890502401100E-20
 30   13     9.68890195002453E-21   4.16622783851055E-19
 31   13     4.70658471636466E-20   2.07089727520045E-18
 32   13     1.99928847018311E-15   8.99679811582401E-14
 33   13     2.91813917799474E-19   1.34234402187758E-17
 34   13     7.90323284435884E-19   3.71451943684866E-17
 35   13     4.66946513708828E-20   2.24134326580237E-18
 36   13     9.30507443593956E-21   4.55948647361038E-19
 37   13     1.82048282505000E-20   9.10241412524999E-19
 38   13     1.18075363011413E-20   6.02184351358204E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.42333223440269E-24   3.11779953844913E-22
 29   14     1.16801082506537E-23   5.02244654778111E-22
 30   14     6.15776045269411E-22   2.70941459918541E-20
 31   14     5.70594762045792E-21   2.56767642920606E-19
 32   14     1.75600439462804E-17   8.07762021528897E-16
 33   14     4.38198387755104E-19   2.05953242244899E-17
 34   14     2.52267718020889E-18   1.21088504650027E-16
 35   14     1.12293389156183E-18   5.50237606865295E-17
 36   14     5.14221282126466E-18   2.57110641063233E-16
 37   14     1.37570026693383E-18   7.01607136136254E-17
 38   14     1.50945213522043E-23   7.84915110314626E-22
 39   14     8.39563024527723E-18   4.44968402999693E-16
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.19246337279513E-25   3.23660851775781E-23
 31   15     3.94895149438045E-23   1.81651768741501E-21
 32   15     7.42234554538348E-20   3.48850240633024E-18
 33   15     8.97123007233570E-20   4.30619043472114E-18
 34   15     4.86444411244046E-18   2.38357761509583E-16
 35   15     4.04351806517018E-18   2.02175903258509E-16
 36   15     4.13286474314589E-17   2.10776101900440E-15
 37   15     2.79414551259958E-18   1.45295566655178E-16
 38   15     3.87158825082595E-17   2.05194177293775E-15
 39   15     5.13744717299733E-17   2.77422147341856E-15
 40   15     5.54498165024052E-16   3.04973990763229E-14
 41   15     8.66150169591862E-18   4.85044094971443E-16
 42   15     4.59986038640833E-18   2.62192042025275E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.61101089148951E-25   1.30550544574476E-23
 35   16     9.89440009050632E-25   5.04614404615822E-23
 36   16     2.41195060105848E-23   1.25421431255041E-21
 37   16     6.98592488144883E-23   3.70254018716788E-21
 38   16     2.55263438101499E-21   1.37842256574810E-19
 39   16     4.39880444431786E-21   2.41934244437483E-19
 40   16     9.41859441112988E-20   5.27441287023273E-18
 41   16     9.48554030689511E-20   5.40675797493021E-18
 42   16     4.89050293015630E-19   2.83649169949066E-17
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.23730873782195E-24   2.24577363104563E-22
 37   17     4.37609387454092E-23   2.36309069225210E-21
 38   17     3.57439011846951E-21   1.96591456515823E-19
 39   17     1.76532478681718E-20   9.88581880617620E-19
 40   17     8.93081802626035E-19   5.09056627496840E-17
 41   17     1.12639471557934E-17   6.53308935036019E-16
 42   17     4.55741434081393E-16   2.68887446108022E-14
 43   17     8.76128947675938E-16   5.25677368605563E-14
 44   17     2.43683207680206E-14   1.48646756684926E-12
 45   17     2.00727364895620E-14   1.24450966235285E-12
 46   17     7.50311336910606E-15   4.72696142253682E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.37859549865069E-25   1.85822752425788E-23
 38   18     3.30974636602775E-22   1.85345796497554E-20
 39   18     2.67941907480091E-21   1.52726887263652E-19
 40   18     1.86859712967240E-19   1.08378633520999E-17
 41   18     2.83126997517719E-18   1.67044928535454E-16
 42   18     2.46161151412989E-16   1.47696690847793E-14
 43   18     2.74856152991854E-15   1.67662253325031E-13
 44   18     4.53297685109334E-13   2.81044564767787E-11
 45   18     1.54396626141662E-13   9.72698744692470E-12
 46   18     1.58023054450121E-12   1.01134754848077E-10
 47   18     7.74614595539185E-13   5.03499487100471E-11
 48   18     5.16161574320856E-21   3.40666639051765E-19
 49   18     1.54577987066262E-18   1.03567251334395E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.57166531190674E-24   9.11565880905910E-23
 40   19     6.59906487178477E-22   3.89344827435302E-20
 41   19     4.09612967294522E-20   2.45767780376713E-18
 42   19     1.58599953853321E-17   9.67459718505260E-16
 43   19     2.19423592542355E-16   1.36042627376260E-14
 44   19     2.67334746518828E-14   1.68420890306862E-12
 45   19     2.04492061542665E-14   1.30874919387306E-12
 46   19     3.24151226868435E-13   2.10698297464483E-11
 47   19     8.05171878928062E-13   5.31413440092521E-11
 48   19     6.26410625639978E-12   4.19695119178785E-10
 49   19     9.46469343727157E-13   6.43599153734467E-11
 50   19     1.62295950723049E-12   1.11984205998904E-10
 51   19     2.81352074723172E-12   1.96946452306220E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.86505471190802E-25   1.13768337426389E-23
 42   20     4.12301068505562E-23   2.55626662473449E-21
 43   20     1.05237298087987E-21   6.62994977954317E-20
 44   20     1.57714636524445E-19   1.00937367375645E-17
 45   20     2.55793587596602E-18   1.66265831937791E-16
 46   20     2.31352726906455E-16   1.52692799758260E-14
 47   20     2.95177567128033E-15   1.97768969975782E-13
 48   20     1.06999986394139E-13   7.27599907480147E-12
 49   20     8.96324171776396E-13   6.18463678525713E-11
 50   20     2.13997999538995E-11   1.49798599677296E-09
 51   20     5.08368049959766E-12   3.60941315471434E-10
 52   20     5.51467208937713E-17   3.97056390435153E-15
 53   20     4.52338666369793E-13   3.30207226449949E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.07233261932342E-25   6.75569550173752E-24
 43   21     1.15892975120588E-23   7.41715040771764E-22
 44   21     7.35359844591371E-21   4.77983898984391E-19
 45   21     4.32300627040546E-19   2.85318413846761E-17
 46   21     1.08647561157339E-16   7.27938659754170E-15
 47   21     3.40237628231090E-15   2.31361587197141E-13
 48   21     4.00955726886426E-13   2.76659451551634E-11
 49   21     5.98970504510911E-12   4.19279353157638E-10
 50   21     2.91700126442116E-10   2.07107089773902E-08
 51   21     4.62367545768384E-10   3.32904632953237E-08
 52   21     3.35667651609213E-09   2.45037385674725E-07
 53   21     1.98977854113228E-09   1.47243612043789E-07
 54   21     5.46812520731970E-11   4.10109390548977E-09
 55   21     1.35849424045873E-11   1.03245562274864E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
