    time    temp    dens
   2.19350871153650E-01   1.04217527598141E+00   3.74366393749372E+04
 10    7     1.44608533960335E-12   2.45834507732569E-11
 11    7     1.30281626242039E-12   2.34506927235671E-11
 12    7     5.33632769872012E-10   1.01390226275682E-08
 13    7     1.42162865636748E-06   2.84325731273495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08931942106274E-19   1.74291107370038E-18
  9    8     3.77894270219432E-22   6.42420259373034E-21
 10    8     8.20354957111077E-18   1.47663892279994E-16
 11    8     7.07296166158193E-15   1.34386271570057E-13
 12    8     2.28176082698762E-13   4.56352165397525E-12
 13    8     1.59977705780357E-11   3.35953182138749E-10
 14    8     4.10373588110643E-07   9.02821893843414E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14167842174060E-21   7.86918900130714E-20
 11    9     4.87082504274758E-21   9.74165008549515E-20
 12    9     8.73987371851194E-18   1.83537348088751E-16
 13    9     2.56341464397858E-14   5.63951221675287E-13
 14    9     1.42734830170461E-15   3.28290109392061E-14
 15    9     4.18687996988539E-15   1.00485119277249E-13
 16    9     3.82653809582714E-09   9.56634523956786E-08
 17    9     3.01041493262198E-10   7.82707882481714E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69333263986684E-22   3.72533180770705E-21
 13   10     4.12931640396615E-20   9.49742772912215E-19
 14   10     6.04905293067422E-17   1.45177270336181E-15
 15   10     1.40461922850672E-13   3.51154807126681E-12
 16   10     1.90114692217257E-13   4.94298199764867E-12
 17   10     5.21497317208388E-14   1.40804275646265E-12
 18   10     3.11114090787044E-13   8.71119454203723E-12
 19   10     2.26165958748016E-14   6.55881280369248E-13
 20   10     1.48563803126503E-13   4.45691409379508E-12
 21   10     6.77626203819468E-14   2.10064123184035E-12
 22   10     1.40967201349813E-08   4.51095044319402E-07
 23   10     3.63132351905067E-21   1.19833676128672E-19
 24   10     7.24258673697497E-21   2.46247949057149E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01184672917841E-22   2.52961682294604E-21
 15   11     3.68537894913173E-22   9.58198526774250E-21
 16   11     2.11990477334064E-20   5.72374288801972E-19
 17   11     4.79085370458051E-18   1.34143903728254E-16
 18   11     8.63126210541411E-17   2.50306601057009E-15
 19   11     1.22256917336576E-16   3.66770752009727E-15
 20   11     4.22094913402353E-14   1.30849423154730E-12
 21   11     9.91819221554233E-11   3.17382150897355E-09
 22   11     5.98535902622730E-12   1.97516847865501E-10
 23   11     1.26731940715883E-12   4.30888598434003E-11
 24   11     5.95151765125815E-09   2.08303117794035E-07
 25   11     5.18761628574568E-20   1.86754186286845E-18
 26   11     4.20155021044353E-21   1.55457357786411E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31891445693998E-23   6.49296047943195E-22
 17   12     4.79642052707672E-23   1.39096195285225E-21
 18   12     2.96243824927723E-18   8.88731474783170E-17
 19   12     2.20094238855037E-18   6.82292140450615E-17
 20   12     6.85340088001264E-17   2.19308828160405E-15
 21   12     1.25653326758096E-15   4.14655978301718E-14
 22   12     7.04098941360251E-08   2.39393640062485E-06
 23   12     2.87229101685111E-16   1.00530185589789E-14
 24   12     1.35553725273959E-10   4.87993410986252E-09
 25   12     3.66672028946578E-17   1.35668650710234E-15
 26   12     5.36710469614083E-13   2.03949978453351E-11
 27   12     5.05870545786858E-20   1.97289512856875E-18
 28   12     6.29926134962437E-16   2.51970453984975E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.89994439163154E-25   5.88982761405776E-24
 19   13     6.83072657534777E-25   2.18583250411129E-23
 20   13     4.88320329194001E-15   1.61145708634020E-13
 21   13     1.32747311161813E-15   4.51340857950166E-14
 22   13     5.60897168624241E-14   1.96314009018484E-12
 23   13     4.27841547695026E-15   1.54022957170209E-13
 24   13     8.65522314132321E-13   3.20243256228959E-11
 25   13     5.33211510963194E-15   2.02620374166014E-13
 26   13     2.65202847216352E-09   1.03429110414377E-07
 27   13     4.54480399855745E-15   1.81792159942298E-13
 28   13     1.07467046045188E-08   4.40614888785270E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.63958155406095E-24   1.80466609729951E-22
 19   14     6.41723347586568E-23   2.11768704703567E-21
 20   14     3.71998485043811E-21   1.26479484914896E-19
 21   14     4.47047006622026E-21   1.56466452317709E-19
 22   14     6.22503713093152E-20   2.24101336713535E-18
 23   14     3.80552401449866E-17   1.40804388536450E-15
 24   14     9.84791716681367E-15   3.74220852338919E-13
 25   14     2.22339951813492E-15   8.67125812072618E-14
 26   14     1.28703436721147E-14   5.14813746884589E-13
 27   14     7.49872261254363E-15   3.07447627114289E-13
 28   14     4.18352007592079E-08   1.75707843188673E-06
 29   14     1.55233893788106E-21   6.67505743288858E-20
 30   14     1.09890969203379E-20   4.83520264494868E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.28271925774843E-23   8.44606125366917E-22
 23   15     2.89841201619021E-23   1.10139656615228E-21
 24   15     2.75915251902705E-22   1.07606948242055E-20
 25   15     8.96310598827012E-22   3.58524239530805E-20
 26   15     9.91023906931269E-15   4.06319801841820E-13
 27   15     2.71259851004350E-15   1.13929137421827E-13
 28   15     7.81065385650486E-08   3.35858115829709E-06
 29   15     1.43952703635041E-15   6.33391895994182E-14
 30   15     2.81670135263375E-11   1.26751560868519E-09
 31   15     2.22642195801556E-15   1.02415410068716E-13
 32   15     2.68877864301079E-09   1.26372596221507E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.60431136789632E-23   1.04172454715853E-21
 25   16     1.16158810852755E-17   4.76251124496295E-16
 26   16     6.51216628387539E-15   2.73510983922766E-13
 27   16     1.14144831358025E-14   4.90822774839507E-13
 28   16     1.19196320361820E-13   5.24463809592008E-12
 29   16     1.56995518992225E-14   7.06479835465014E-13
 30   16     2.01104540210780E-11   9.25080884969587E-10
 31   16     2.60965269458475E-14   1.22653676645483E-12
 32   16     2.92737953352292E-09   1.40514217609100E-07
 33   16     3.30484638660991E-15   1.61937472943886E-13
 34   16     8.35094916504182E-12   4.17547458252091E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.50797400204136E-24   6.33349080857371E-23
 26   17     8.88084327668479E-23   3.81876260897446E-21
 27   17     2.23081562469177E-22   9.81558874864380E-21
 28   17     2.49007110994900E-18   1.12053199947705E-16
 29   17     1.27377294907093E-17   5.85935556572630E-16
 30   17     8.83196966605607E-15   4.15102574304635E-13
 31   17     1.82324429807525E-15   8.75157263076118E-14
 32   17     8.08001744210617E-13   3.95920854663203E-11
 33   17     1.29935971219450E-14   6.49679856097252E-13
 34   17     1.04694053463966E-08   5.33939672666228E-07
 35   17     2.90376728673221E-15   1.50995898910075E-13
 36   17     4.92033253152174E-15   2.60777624170652E-13
 37   17     5.03133304740331E-23   2.71691984559779E-21
 38   17     2.30638417793427E-24   1.26851129786385E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.73748484042582E-23   2.17924302659588E-21
 29   18     8.33046686351899E-21   3.91531942585392E-19
 30   18     1.66987585069675E-18   8.01540408334440E-17
 31   18     4.34592598341270E-16   2.12950373187222E-14
 32   18     1.29252391541416E-13   6.46261957707078E-12
 33   18     4.15598260734576E-15   2.11955112974634E-13
 34   18     3.70599318976468E-10   1.92711645867763E-08
 35   18     5.55493890030465E-14   2.94411761716146E-12
 36   18     3.39690539401135E-12   1.83432891276613E-10
 37   18     8.56846511291001E-14   4.71265581210051E-12
 38   18     5.46982429870164E-09   3.06310160727292E-07
 39   18     3.91366596147305E-19   2.23078959803964E-17
 40   18     8.53854009841722E-18   4.95235325708199E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.58358351229200E-24   9.50150107375198E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.44010774613913E-25   6.91251718146783E-24
 30   19     9.94659170801697E-22   4.87382993692832E-20
 31   19     4.22240607089141E-20   2.11120303544570E-18
 32   19     3.54628509845422E-17   1.80860540021165E-15
 33   19     1.41023486983667E-17   7.33322132315071E-16
 34   19     9.43308244044160E-16   4.99953369343405E-14
 35   19     2.27475188590585E-16   1.22836601838916E-14
 36   19     2.26941297680277E-14   1.24817713724152E-12
 37   19     4.48253005244409E-15   2.51021682936869E-13
 38   19     1.61766803074779E-10   9.22070777526239E-09
 39   19     1.72284881470727E-14   9.99252312530214E-13
 40   19     1.93807852373769E-09   1.14346632900524E-07
 41   19     1.87976453422376E-14   1.12785872053426E-12
 42   19     2.01369737610657E-09   1.22835539942501E-07
 43   19     8.42589442296651E-16   5.22405454223923E-14
 44   19     8.41584360950998E-15   5.30198147399129E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.53070461692262E-24   7.80659354630537E-23
 32   20     1.05434998945173E-22   5.48261994514899E-21
 33   20     5.09267899947127E-22   2.69911986971977E-20
 34   20     4.63224215582155E-20   2.50141076414364E-18
 35   20     8.20593947749575E-17   4.51326671262266E-15
 36   20     7.08985755092505E-13   3.97032022851803E-11
 37   20     1.50374953852875E-15   8.57137236961385E-14
 38   20     2.13224525301865E-11   1.23670224675081E-09
 39   20     1.19361093479465E-14   7.04230451528841E-13
 40   20     1.78963583928622E-11   1.07378150357173E-09
 41   20     9.67075956984772E-13   5.89916333760711E-11
 42   20     3.70012496065440E-09   2.29407747560573E-07
 43   20     3.52117995710532E-18   2.21834337297635E-16
 44   20     3.16875547867668E-14   2.02800350635307E-12
 45   20     3.78311610005474E-23   2.45902546503558E-21
 46   20     1.83791104213539E-20   1.21302128780936E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.63521101091499E-21   1.99936605600325E-19
 35   21     1.21931540854979E-20   6.82816628787882E-19
 36   21     5.83670569664665E-19   3.32692224708859E-17
 37   21     7.82039423408110E-19   4.53582865576704E-17
 38   21     2.27252086437021E-17   1.34078730997842E-15
 39   21     6.12023411294307E-17   3.67214046776584E-15
 40   21     4.61106689962930E-11   2.81275080877387E-09
 41   21     2.96634311986194E-15   1.83913273431441E-13
 42   21     7.80574513726625E-13   4.91761943647774E-11
 43   21     9.57651181263723E-15   6.12896756008783E-13
 44   21     1.09532532148879E-09   7.11961458967711E-08
 45   21     7.99786160021169E-14   5.27858865613972E-12
 46   21     2.60647745035728E-09   1.74633989173938E-07
 47   21     6.82569979303635E-15   4.64147585926472E-13
 48   21     1.27680705393347E-12   8.80996867214094E-11
 49   21     1.31397997827529E-19   9.19785984792706E-18
 50   21     2.97500460854955E-20   2.11225327207018E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
