    time    temp    dens
   1.72397654625534E+00   3.39496795865883E-01   7.71118081892985E+01
 14   12     1.66145601239025E-09   4.31978563221465E-08
 15   12     1.11881147721350E-09   3.02079098847646E-08
 16   12     1.10817359533872E-09   3.10288606694842E-08
 17   12     4.26250772389037E-10   1.23612723992821E-08
 18   12     2.18051008400028E-10   6.54153025200083E-09
 19   12     8.26031500439131E-11   2.56069765136131E-09
 20   12     3.73925736103811E-12   1.19656235553220E-10
 21   12     7.38878036831200E-13   2.43829752154296E-11
 22   12     1.47863399197891E-17   5.02735557272828E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08335384882897E-21   2.81672000695532E-20
 14   13     7.81480961037948E-13   2.10999859480246E-11
 15   13     4.22934639674383E-14   1.18421699108827E-12
 16   13     2.62405963859037E-10   7.60977295191209E-09
 17   13     1.10566486966439E-09   3.31699460899316E-08
 18   13     9.99353651747569E-10   3.09799632041746E-08
 19   13     2.37576996301213E-12   7.60246388163882E-11
 20   13     5.52664680219871E-13   1.82379344472557E-11
 21   13     1.17040018383962E-15   3.97936062505469E-14
 22   13     1.82238813926043E-16   6.37835848741149E-15
 23   13     1.93832562197032E-13   6.97797223909313E-12
 24   13     6.09570072653561E-18   2.25540926881817E-16
 25   13     6.11989135282440E-25   2.32555871407327E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09613205357852E-16   3.06916975001986E-15
 15   14     2.18679030070795E-13   6.34169187205305E-12
 16   14     1.36046972577371E-10   4.08140917732113E-09
 17   14     1.16533202289969E-09   3.61252927098905E-08
 18   14     8.53765673937837E-09   2.73205015660108E-07
 19   14     7.34905290753943E-09   2.42518745948801E-07
 20   14     8.67356061533219E-09   2.94901060921294E-07
 21   14     2.92792249303840E-09   1.02477287256344E-07
 22   14     4.60432929695247E-10   1.65755854690289E-08
 23   14     1.77354914815436E-12   6.56213184817114E-11
 24   14     7.24402842571424E-13   2.75273080177141E-11
 25   14     2.53967899859946E-17   9.90474809453788E-16
 26   14     7.56123096614476E-20   3.02449238645790E-18
 27   14     3.06124534838413E-24   1.25511059283749E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.94965873123461E-14   1.22439420668273E-12
 17   15     5.63831790280631E-16   1.80426172889802E-14
 18   15     7.35300190687173E-10   2.42649062926767E-08
 19   15     2.02102630906770E-09   6.87148945083019E-08
 20   15     4.17445027076466E-09   1.46105759476763E-07
 21   15     1.49500906770214E-09   5.38203264372772E-08
 22   15     3.34412946880192E-09   1.23732790345671E-07
 23   15     1.60591125952855E-09   6.10246278620850E-08
 24   15     2.37446297840440E-10   9.26040561577717E-09
 25   15     4.02723078063071E-12   1.61089231225228E-10
 26   15     4.69646171069684E-12   1.92554930138570E-10
 27   15     2.22332700641430E-15   9.33797342694008E-14
 28   15     2.47076866170839E-16   1.06243052453461E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40659067217160E-22   4.50109015094913E-21
 17   16     5.90201971715598E-17   1.94766650666147E-15
 18   16     5.31805681969782E-11   1.80813931869726E-09
 19   16     3.21958052866678E-11   1.12685318503337E-09
 20   16     1.24416827160281E-10   4.47900577777013E-09
 21   16     1.26016785651753E-09   4.66262106911485E-08
 22   16     2.72651281622405E-09   1.03607487016514E-07
 23   16     1.36779190379544E-09   5.33438842480222E-08
 24   16     1.94928441074392E-09   7.79713764297566E-08
 25   16     2.94089833987027E-09   1.20576831934681E-07
 26   16     2.11364442392425E-08   8.87730658048186E-07
 27   16     6.15271245900641E-10   2.64566635737276E-08
 28   16     7.45585193589086E-12   3.28057485179198E-10
 29   16     3.03451513825955E-16   1.36553181221680E-14
 30   16     3.15184151332149E-14   1.44984709612789E-12
 31   16     1.45134517787186E-22   6.82132233599773E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.41989045658306E-19   3.29696165980407E-17
 19   17     2.27954396186686E-20   8.20635826272069E-19
 20   17     1.34033956729590E-12   4.95925639899482E-11
 21   17     1.09446693065805E-13   4.15897433650058E-12
 22   17     5.02960244535279E-11   1.96154495368759E-09
 23   17     1.09515966828877E-10   4.38063867315509E-09
 24   17     9.62028557879043E-10   3.94431708730408E-08
 25   17     1.72945872665886E-08   7.26372665196720E-07
 26   17     6.58328266461297E-09   2.83081154578358E-07
 27   17     1.66668921064430E-09   7.33343252683493E-08
 28   17     5.54156189424639E-09   2.49370285241088E-07
 29   17     3.81878651840834E-10   1.75664179846784E-08
 30   17     1.08083663552199E-11   5.07993218695337E-10
 31   17     4.79680470786182E-18   2.30246625977367E-16
 32   17     3.17116753212213E-22   1.55387209073984E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13987030521015E-17   4.33150715979858E-16
 21   18     3.53335482141027E-15   1.37800838035001E-13
 22   18     3.71916001844026E-13   1.48766400737610E-11
 23   18     7.51993113345182E-12   3.08317176471524E-10
 24   18     9.10565208619017E-10   3.82437387619987E-08
 25   18     1.13505591702813E-09   4.88074044322098E-08
 26   18     7.40487655568968E-09   3.25814568450346E-07
 27   18     1.66164961371189E-08   7.47742326170350E-07
 28   18     1.10907496711316E-08   5.10174484872055E-07
 29   18     9.97816515162175E-10   4.68973762126222E-08
 30   18     8.60249909115075E-10   4.12919956375236E-08
 31   18     2.35788849385195E-12   1.15536536198746E-10
 32   18     1.36285693749751E-12   6.81428468748753E-11
 33   18     1.07861322975847E-18   5.50092747176818E-17
 34   18     3.64424680561178E-23   1.89500833891813E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15821308742909E-16   8.84867365845926E-15
 23   19     1.37926677681294E-17   5.79292046261435E-16
 24   19     9.06344001773055E-13   3.89727920762414E-11
 25   19     3.24397836633741E-12   1.42735048118846E-10
 26   19     3.04563543083766E-10   1.37053594387695E-08
 27   19     6.97024682982629E-10   3.20631354172009E-08
 28   19     1.51027307421008E-09   7.09828344878739E-08
 29   19     1.50961020681445E-09   7.24612899270938E-08
 30   19     1.29998118209291E-09   6.36990779225527E-08
 31   19     5.15221328077377E-10   2.57610664038688E-08
 32   19     4.35881129418865E-10   2.22299376003621E-08
 33   19     2.84564722596955E-12   1.47973655750416E-10
 34   19     8.96487749894275E-16   4.75138507443966E-14
 35   19     1.19183851282283E-21   6.43592796924330E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.71174845158433E-23   2.39893434966542E-21
 23   20     1.81634943262544E-18   7.81030256028939E-17
 24   20     5.03780982651993E-16   2.21663632366877E-14
 25   20     6.29142294515407E-14   2.83114032531933E-12
 26   20     1.82947154488703E-12   8.41556910648034E-11
 27   20     3.25745595542496E-11   1.53100429904973E-09
 28   20     7.60749060343433E-10   3.65159548964848E-08
 29   20     4.88222032350874E-10   2.39228795851928E-08
 30   20     1.88265734508393E-09   9.41328672541964E-08
 31   20     1.83836430457546E-09   9.37565795333485E-08
 32   20     3.34499147529980E-09   1.73939556715589E-07
 33   20     1.32467547615736E-12   7.02078002363402E-11
 34   20     2.37646496112791E-13   1.28329107900907E-11
 35   20     1.38090350307513E-18   7.59496926691324E-17
 36   20     8.72176800416629E-24   4.88419008233312E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.45218920220590E-22   2.90348514099266E-20
 25   21     8.17683475768916E-23   3.76134398853701E-21
 26   21     1.71205723342729E-17   8.04666899710826E-16
 27   21     3.29690546727826E-18   1.58251462429357E-16
 28   21     3.29717551875693E-13   1.61561600419089E-11
 29   21     5.26507298783629E-11   2.63253649391814E-09
 30   21     9.75884774091307E-11   4.97701234786566E-09
 31   21     6.67763627935571E-10   3.47237086526497E-08
 32   21     9.02662552974789E-10   4.78411153076638E-08
 33   21     2.17173087497881E-10   1.17273467248856E-08
 34   21     3.30028759932304E-13   1.81515817962767E-11
 35   21     2.88694042957415E-17   1.61668664056152E-15
 36   21     2.69203081147038E-20   1.53445756253812E-18
 37   21     4.27567540000303E-25   2.47989173200176E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.69865169906397E-24   2.67836629856007E-22
 26   22     7.32066900095762E-25   3.51392112045966E-23
 27   22     1.96583537984092E-17   9.63259336122052E-16
 28   22     1.21017188724883E-13   6.05085943624413E-12
 29   22     2.14347781874343E-12   1.09317368755915E-10
 30   22     3.29915722819023E-11   1.71556175865892E-09
 31   22     2.36735437272849E-10   1.25469781754610E-08
 32   22     3.80808711206020E-10   2.05636704051251E-08
 33   22     1.68435911155805E-10   9.26397511356928E-09
 34   22     5.32789429022657E-11   2.98362080252688E-09
