    time    temp    dens
   7.21957898044505E-02   1.15692470575078E+00   1.04997590047197E+06
 13    7     4.06825323442032E-07   8.13650646884065E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16963605251171E-21   5.07141768401874E-20
  9    8     1.10401645276633E-23   1.87682796970276E-22
 10    8     3.14531323957922E-19   5.66156383124260E-18
 11    8     6.52180880006817E-17   1.23914367201295E-15
 12    8     1.81312731263515E-15   3.62625462527030E-14
 13    8     1.27126281367272E-13   2.66965190871272E-12
 14    8     1.14703491450372E-08   2.52347681190819E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.75985883734737E-23   1.28437317909600E-21
 11    9     7.86979758398445E-23   1.57395951679689E-21
 12    9     1.09958963831199E-19   2.30913824045518E-18
 13    9     2.04132150895935E-17   4.49090731971056E-16
 14    9     1.13663982659852E-18   2.61427160117660E-17
 15    9     3.33414122206538E-18   8.00193893295692E-17
 16    9     1.88273669464881E-11   4.70684173662203E-10
 17    9     1.29765740388075E-11   3.37390925008996E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.64148702862363E-25   1.90112714629720E-23
 13   10     1.90146293271239E-22   4.37336474523849E-21
 14   10     1.16616587793178E-20   2.79879810703627E-19
 15   10     2.09233270061014E-15   5.23083175152535E-14
 16   10     2.81429530613650E-15   7.31716779595490E-14
 17   10     8.95863849962176E-16   2.41883239489788E-14
 18   10     5.16067445220216E-15   1.44498884661660E-13
 19   10     3.82921187651688E-16   1.11047144418990E-14
 20   10     2.42234322713241E-15   7.26702968139724E-14
 21   10     1.16060824541514E-15   3.59788556078694E-14
 22   10     6.31354563816444E-09   2.02033460421262E-07
 23   10     2.55344998405115E-19   8.42638494736879E-18
 24   10     2.79248093089260E-18   9.49443516503484E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.79883047715021E-25   4.67695924059055E-24
 16   11     1.10996958601615E-23   2.99691788224360E-22
 17   11     1.66434883211237E-20   4.66017672991463E-19
 18   11     4.81752426552913E-19   1.39708203700345E-17
 19   11     1.68966744966653E-18   5.06900234899960E-17
 20   11     5.96694479485692E-16   1.84975288640564E-14
 21   11     1.55561213558199E-13   4.97795883386238E-12
 22   11     9.37908474214765E-14   3.09509796490872E-12
 23   11     1.51330342256690E-13   5.14523163672746E-12
 24   11     2.48683469231394E-09   8.70392142309879E-08
 25   11     2.06763083518564E-18   7.44347100666829E-17
 26   11     1.46411789125921E-18   5.41723619765907E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.59274229735862E-25   7.25967843260415E-24
 17   12     4.19665459915094E-25   1.21702983375377E-23
 18   12     1.49487718786595E-22   4.48463156359785E-21
 19   12     1.51861384080362E-22   4.70770290649121E-21
 20   12     8.62779627923126E-21   2.76089480935400E-19
 21   12     1.61438862281546E-17   5.32748245529101E-16
 22   12     5.81262489587691E-09   1.97629246459815E-07
 23   12     2.15788503852536E-16   7.55259763483878E-15
 24   12     1.42927361714330E-10   5.14538502171587E-09
 25   12     1.48643748977244E-15   5.49981871215802E-14
 26   12     9.38358177870330E-11   3.56576107590725E-09
 27   12     3.06939406540718E-16   1.19706368550880E-14
 28   12     1.14163721353899E-10   4.56654885415594E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28774944572202E-17   4.24957317088265E-16
 21   13     3.56882296700760E-18   1.21339980878258E-16
 22   13     1.54732249529505E-16   5.41562873353266E-15
 23   13     1.26989619691156E-17   4.57162630888161E-16
 24   13     2.50305647590745E-15   9.26130896085758E-14
 25   13     2.20296977439100E-17   8.37128514268579E-16
 26   13     1.78943409441882E-12   6.97879296823342E-11
 27   13     5.11396523566130E-17   2.04558609426452E-15
 28   13     3.15400785595317E-09   1.29314322094080E-07
 29   13     6.80761766424365E-25   2.85919941898233E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57659642039286E-24   7.09468389176787E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.11357043610740E-25   1.05861394827652E-23
 21   14     3.93794481925691E-25   1.37828068673992E-23
 22   14     5.71891534700112E-24   2.05880952492040E-22
 23   14     1.67385031004938E-19   6.19324614718272E-18
 24   14     1.95056543794455E-18   7.41214866418928E-17
 25   14     8.55258165980086E-18   3.33550684732234E-16
 26   14     1.04949242395201E-16   4.19796969580806E-15
 27   14     6.25621672620926E-17   2.56504885774580E-15
 28   14     5.90950105458381E-09   2.48199044292520E-07
 29   14     4.85503837522809E-20   2.08766650134808E-18
 30   14     1.78952635316008E-18   7.87391595390434E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.33514873678145E-21   2.91416841891947E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.94882447110908E-25   7.79529788443632E-24
 26   15     4.24524934823978E-17   1.74055223277831E-15
 27   15     1.24012949065357E-17   5.20854386074499E-16
 28   15     2.09573416360266E-10   9.01165690349143E-09
 29   15     6.49838196317258E-17   2.85928806379594E-15
 30   15     1.00431226831557E-13   4.51940520742006E-12
 31   15     1.04177681102201E-16   4.79217333070125E-15
 32   15     1.75974204157970E-09   8.27078759542458E-08
 33   15     1.86259520210247E-24   8.94045697009187E-23
 34   15     1.34510017243690E-23   6.59099084494083E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.85758991769071E-22   4.04161186625319E-20
 26   16     5.22133598919663E-19   2.19296111546258E-17
 27   16     9.54058534564917E-19   4.10245169862914E-17
 28   16     1.03744136723653E-17   4.56474201584073E-16
 29   16     2.30205400387809E-17   1.03592430174514E-15
 30   16     6.87853701142721E-15   3.16412702525652E-13
 31   16     8.69330644274114E-17   4.08585402808833E-15
 32   16     1.72722636766829E-11   8.29068656480781E-10
 33   16     6.11641151768562E-16   2.99704164366595E-14
 34   16     4.62928553065944E-11   2.31464276532972E-09
 35   16     5.94424226667843E-23   3.03156355600600E-21
 36   16     5.78893158071563E-23   3.01024442197213E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.68991203826792E-23   1.21046041722056E-21
 29   17     2.49925255988478E-21   1.14965617754700E-19
 30   17     1.60819972827359E-18   7.55853872288586E-17
 31   17     4.01695204657061E-19   1.92813698235389E-17
 32   17     4.20730633447366E-16   2.06158010389210E-14
 33   17     9.27162648452162E-17   4.63581324226081E-15
 34   17     7.26900550168838E-10   3.70719280586107E-08
 35   17     6.78719864260249E-15   3.52934329415329E-13
 36   17     7.08827321437202E-14   3.75678480361717E-12
 37   17     3.36654297202988E-20   1.81793320489614E-18
 38   17     1.56162264208246E-20   8.58892453145355E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.34889949779627E-25   6.33982763964245E-24
 30   18     4.45460474616652E-22   2.13821027815993E-20
 31   18     9.60878757176366E-19   4.70830591016419E-17
 32   18     2.59762007780503E-16   1.29881003890251E-14
 33   18     9.42527238335510E-18   4.80688891551110E-16
 34   18     4.32961256586720E-14   2.25139853425095E-12
 35   18     1.25280100119427E-16   6.63984530632962E-15
 36   18     1.91497085804304E-15   1.03408426334324E-13
 37   18     1.90181864790564E-16   1.04600025634810E-14
 38   18     2.97909744111418E-10   1.66829456702394E-08
 39   18     1.95430932109565E-18   1.11395631302452E-16
 40   18     1.88530926306082E-16   1.09347937257528E-14
 41   18     2.78933441808297E-23   1.64570730666895E-21
 42   18     9.65898797589072E-21   5.79539278553443E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.08945487172486E-24   3.77546202046942E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.83191782282831E-25   9.15958911414154E-24
 32   19     1.35034289930535E-22   6.88674878645726E-21
 33   19     5.43419566277333E-23   2.82578174464213E-21
 34   19     1.92257189998111E-20   1.01896310698999E-18
 35   19     2.81468193507061E-19   1.51992824493813E-17
 36   19     3.87028416290895E-17   2.12865628959992E-15
 37   19     7.94062175917729E-18   4.44674818513928E-16
 38   19     1.90786178054250E-14   1.08748121490923E-12
 39   19     3.16371026253910E-17   1.83495195227268E-15
 40   19     1.89794324208311E-12   1.11978651282904E-10
 41   19     4.52986885809924E-16   2.71792131485954E-14
 42   19     1.42195962321303E-10   8.67395370159950E-09
 43   19     1.87986901279402E-15   1.16551878793229E-13
 44   19     1.05523926144455E-13   6.64800734710066E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.84403438994310E-24   9.95778570569272E-23
 35   20     3.05604514610906E-22   1.68082483035998E-20
 36   20     1.34985639109649E-18   7.55919579014036E-17
 37   20     4.33239967445492E-20   2.46946781443931E-18
 38   20     1.37295172437267E-15   7.96312000136147E-14
 39   20     1.26314552396169E-17   7.45255859137397E-16
 40   20     2.63764334517405E-15   1.58258600710443E-13
 41   20     1.29707289401376E-15   7.91214465348393E-14
 42   20     1.31876573490950E-10   8.17634755643888E-09
 43   20     8.01426669982857E-18   5.04898802089200E-16
 44   20     1.45984539762651E-12   9.34301054480966E-11
 45   20     1.14713954225394E-19   7.45640702465058E-18
 46   20     3.69414014801767E-16   2.43813249769166E-14
 47   20     5.99719524876362E-24   4.01812081667162E-22
 48   20     3.19327524014075E-22   2.17142716329571E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.91717154960440E-25   4.51278778327451E-23
 37   21     1.76357014229764E-24   1.02287068253263E-22
 38   21     6.80811429682357E-23   4.01678743512590E-21
 39   21     6.86634160591001E-20   4.11980496354601E-18
 40   21     5.27896503454076E-15   3.22016867106986E-13
 41   21     3.70074282756225E-18   2.29446055308860E-16
 42   21     3.33381898935105E-16   2.10030596329116E-14
 43   21     1.16052832912481E-17   7.42738130639881E-16
 44   21     6.94442823369635E-13   4.51387835190263E-11
 45   21     1.03827497795763E-15   6.85261485452033E-14
 46   21     9.43766000704968E-11   6.32323220472329E-09
 47   21     7.22667726675051E-15   4.91414054139035E-13
 48   21     5.13041245476144E-12   3.53998459378539E-10
 49   21     2.10079372167240E-17   1.47055560517068E-15
 50   21     3.56328121387384E-17   2.52992966185042E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
