    time    temp    dens
   7.09506042165728E-02   1.15641912727042E+00   1.10623310700343E+06
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.26315894827827E-25   6.33684505517914E-24
 17   12     3.66162623085649E-25   1.06187160694838E-23
 18   12     1.14921551706554E-22   3.44764655119662E-21
 19   12     1.18167163374452E-22   3.66318206460801E-21
 20   12     6.97960807420119E-21   2.23347458374438E-19
 21   12     1.45543589953463E-17   4.80293846846428E-16
 22   12     5.27275280940209E-09   1.79273595519671E-07
 23   12     2.01326002097686E-16   7.04641007341902E-15
 24   12     1.27534389991141E-10   4.59123803968109E-09
 25   12     1.39502342104032E-15   5.16158665784918E-14
 26   12     8.54223097733933E-11   3.24604777138894E-09
 27   12     2.92354766197083E-16   1.14018358816862E-14
 28   12     1.14707364452434E-10   4.58829457809734E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10681530451273E-17   3.65249050489200E-16
 21   13     3.06707515634988E-18   1.04280555315896E-16
 22   13     1.32887694475836E-16   4.65106930665425E-15
 23   13     1.08947726643330E-17   3.92211815915989E-16
 24   13     2.14720322570226E-15   7.94465193509835E-14
 25   13     1.89523631174143E-17   7.20189798461745E-16
 26   13     1.54626773211896E-12   6.03044415526396E-11
 27   13     4.67159070456261E-17   1.86863628182504E-15
 28   13     3.02942497246220E-09   1.24206423870950E-07
 29   13     6.82537634601694E-25   2.86665806532711E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.07724928284281E-24   9.34762177279265E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.53445917961030E-25   8.61716121067500E-24
 21   14     3.20350773128966E-25   1.12122770595138E-23
 22   14     4.65076339559412E-24   1.67427482241388E-22
 23   14     1.45919828962057E-19   5.39903367159610E-18
 24   14     1.69032335938047E-18   6.42322876564579E-17
 25   14     7.77180319828952E-18   3.03100324733291E-16
 26   14     9.54910963547857E-17   3.81964385419143E-15
 27   14     5.69320355913755E-17   2.33421345924640E-15
 28   14     5.53450128251822E-09   2.32449053865765E-07
 29   14     4.80248950443579E-20   2.06507048690739E-18
 30   14     1.88174240943967E-18   8.27966660153455E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.18510124729195E-21   3.30514657375430E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.67754158930743E-25   6.71016635722971E-24
 26   15     3.76795247670812E-17   1.54486051545033E-15
 27   15     1.10038966686493E-17   4.62163660083271E-16
 28   15     1.83731658764642E-10   7.90046132687959E-09
 29   15     5.78263804753158E-17   2.54436074091389E-15
 30   15     8.61454353085640E-14   3.87654458888538E-12
 31   15     9.27030294657263E-17   4.26433935542341E-15
 32   15     1.61364376630051E-09   7.58412570161239E-08
 33   15     1.78302703403430E-24   8.55852976336463E-23
 34   15     1.36738163529757E-23   6.70017001295810E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.18870151814514E-22   3.35736762243951E-20
 26   16     4.33841995875990E-19   1.82213638267916E-17
 27   16     7.92581891782336E-19   3.40810213466404E-17
 28   16     8.61053181875305E-18   3.78863400025134E-16
 29   16     1.99543860862974E-17   8.97947373883383E-16
 30   16     5.76925710960983E-15   2.65385827042052E-13
 31   16     7.54627609884196E-17   3.54674976645572E-15
 32   16     1.43182734335118E-11   6.87277124808566E-10
 33   16     5.34184585079146E-16   2.61750446688781E-14
 34   16     4.26301742315748E-11   2.13150871157874E-09
 35   16     5.73072686281384E-23   2.92267070003506E-21
 36   16     5.92546164924646E-23   3.08124005760816E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.13879928192923E-23   9.62459676868153E-22
 29   17     1.96303666156614E-21   9.02996864320427E-20
 30   17     1.26315147278511E-18   5.93681192209001E-17
 31   17     3.18586509796559E-19   1.52921524702348E-17
 32   17     3.39669873740339E-16   1.66438238132766E-14
 33   17     7.89325543724459E-17   3.94662771862230E-15
 34   17     6.51593306745271E-10   3.32312586440088E-08
 35   17     6.41956153995607E-15   3.33817200077716E-13
 36   17     7.12180260958266E-14   3.77455538307881E-12
 37   17     3.56431123008832E-20   1.92472806424769E-18
 38   17     1.75289049289151E-20   9.64089771090329E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.03164872253312E-25   4.84874899590567E-24
 30   18     3.55245084372591E-22   1.70517640498844E-20
 31   18     8.16113299521538E-19   3.99895516765554E-17
 32   18     2.20557030541503E-16   1.10278515270751E-14
 33   18     8.00455742769313E-18   4.08232428812350E-16
 34   18     3.50381742654560E-14   1.82198506180371E-12
 35   18     1.06409225925804E-16   5.63968897406762E-15
 36   18     1.60528973078477E-15   8.66856454623774E-14
 37   18     1.61541181478013E-16   8.88476498129069E-15
 38   18     2.63013638268464E-10   1.47287637430340E-08
 39   18     1.81326810825472E-18   1.03356282170519E-16
 40   18     1.86087036052995E-16   1.07930480910737E-14
 41   18     2.89741227619238E-23   1.70947324295351E-21
 42   18     1.06778491435304E-20   6.40670948611823E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.51038520339433E-24   4.65643882610449E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.41089790773183E-25   7.05448953865914E-24
 32   19     1.03554730964375E-22   5.28129127918315E-21
 33   19     4.16782504120786E-23   2.16726902142809E-21
 34   19     1.50803666149617E-20   7.99259430592971E-19
 35   19     2.35407284213434E-19   1.27119933475254E-17
 36   19     3.23717892801529E-17   1.78044841040841E-15
 37   19     6.64143473625005E-18   3.71920345230003E-16
 38   19     1.53217722311846E-14   8.73341017177523E-13
 39   19     2.64560959094777E-17   1.53445356274971E-15
 40   19     1.47998462061123E-12   8.73190926160628E-11
 41   19     3.71551475062559E-16   2.22930885037535E-14
 42   19     1.24319220218657E-10   7.58347243333805E-09
 43   19     1.73457824653397E-15   1.07543851285106E-13
 44   19     1.03471147374729E-13   6.51868228460790E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.46083364693221E-24   7.88850169343394E-23
 35   20     2.32603187293287E-22   1.27931753011308E-20
 36   20     9.45808886754155E-19   5.29652976582327E-17
 37   20     3.20210530333369E-20   1.82520002290020E-18
 38   20     1.07231768673732E-15   6.21944258307646E-14
 39   20     1.04477553501634E-17   6.16417565659643E-16
 40   20     2.09330610849053E-15   1.25598366509432E-13
 41   20     1.07326663457156E-15   6.54692647088649E-14
 42   20     1.13333828714910E-10   7.02669738032442E-09
 43   20     7.23573491112380E-18   4.55851299400799E-16
 44   20     1.39217379600179E-12   8.90991229441147E-11
 45   20     1.15106727219636E-19   7.48193726927634E-18
 46   20     3.94373223807818E-16   2.60286327713160E-14
 47   20     6.73176976870089E-24   4.51028574502959E-22
 48   20     3.81104070378429E-22   2.59150767857332E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.85393357752538E-25   3.33674213918947E-23
 37   21     1.30789735012410E-24   7.58580463071975E-23
 38   21     5.10417358785600E-23   3.01146241683504E-21
 39   21     5.58979388817669E-20   3.35387633290602E-18
 40   21     4.17994346044687E-15   2.54976551087259E-13
 41   21     3.01258298832826E-18   1.86780145276352E-16
 42   21     2.69125898917056E-16   1.69549316317745E-14
 43   21     9.46939072687530E-18   6.06041006520019E-16
 44   21     5.21681372413086E-13   3.39092892068506E-11
 45   21     8.24054129572586E-16   5.43875725517907E-14
 46   21     7.98226646558429E-11   5.34811853194147E-09
 47   21     6.45284954088300E-15   4.38793768780044E-13
 48   21     4.87576659418810E-12   3.36427894998979E-10
 49   21     2.10521361915328E-17   1.47364953340730E-15
 50   21     3.79020458654056E-17   2.69104525644379E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
