    time    temp    dens
   4.39928257339697E-02   1.10946822359777E+00   4.64054909338007E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17746986110530E-24   2.23719273610007E-23
 11    9     1.37504453795733E-24   2.75008907591466E-23
 12    9     2.03194440015682E-21   4.26708324032933E-20
 13    9     1.18995640793399E-18   2.61790409745478E-17
 14    9     6.62585409269392E-20   1.52394644131960E-18
 15    9     1.94358477796559E-19   4.66460346711740E-18
 16    9     1.00119844148535E-12   2.50299610371336E-11
 17    9     5.27480877921622E-12   1.37145028259622E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.16283964503793E-24   4.97453118358723E-23
 14   10     1.39683648425133E-22   3.35240756220319E-21
 15   10     1.21086759636593E-16   3.02716899091482E-15
 16   10     1.62913040687113E-16   4.23573905786493E-15
 17   10     4.88627205022613E-17   1.31929345356105E-15
 18   10     2.84766889822259E-16   7.97347291502324E-15
 19   10     2.10090871915522E-17   6.09263528555014E-16
 20   10     1.33747680092015E-16   4.01243040276046E-15
 21   10     6.33825963863230E-17   1.96486048797601E-15
 22   10     1.05921773227319E-09   3.38949674327421E-08
 23   10     1.06766646987254E-19   3.52329935057937E-18
 24   10     1.07116330825544E-17   3.64195524806850E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.32370622229402E-25   3.57400680019387E-24
 17   11     1.78368845499090E-22   4.99432767397452E-21
 18   11     2.00496051616426E-20   5.81438549687636E-19
 19   11     6.09332822133763E-20   1.82799846640129E-18
 20   11     2.15043377328992E-17   6.66634469719876E-16
 21   11     3.46534664336962E-16   1.10891092587828E-14
 22   11     6.26602658847500E-16   2.06778877419675E-14
 23   11     1.75435180112026E-15   5.96479612380890E-14
 24   11     3.15862509477688E-10   1.10551878317191E-08
 25   11     7.94307943756211E-19   2.85950859752236E-17
 26   11     4.30352688383327E-18   1.59230494701831E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.34777085293550E-25   4.04331255880649E-24
 19   12     1.40919311904321E-25   4.36849866903396E-24
 20   12     1.37588141975946E-23   4.40282054323029E-22
 21   12     4.42546419522230E-19   1.46040318442336E-17
 22   12     1.80676678026450E-10   6.14300705289929E-09
 23   12     8.84863620105288E-18   3.09702267036851E-16
 24   12     1.75519761406390E-12   6.31871141063004E-11
 25   12     6.45126250442030E-17   2.38696712663551E-15
 26   12     1.79888408181328E-12   6.83575951089046E-11
 27   12     1.54026412822396E-17   6.00703010007345E-16
 28   12     2.53806388513250E-11   1.01522555405300E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.59868804286954E-20   2.83756705414695E-18
 21   13     2.36320829501970E-20   8.03490820306699E-19
 22   13     1.00334570321062E-18   3.51170996123717E-17
 23   13     7.87697291010602E-20   2.83571024763817E-18
 24   13     1.54452086624756E-17   5.71472720511596E-16
 25   13     1.35606864900472E-19   5.15306086621792E-18
 26   13     1.25331893514939E-14   4.88794384708261E-13
 27   13     1.52974661818301E-18   6.11898647273204E-17
 28   13     2.06468964642108E-10   8.46522755032644E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.35812756959935E-22   3.76115740631971E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.37152934809510E-22   3.46746585879519E-20
 24   14     1.02729546729370E-20   3.90372277571604E-19
 25   14     1.18513237016461E-19   4.62201624364198E-18
 26   14     1.46763023634839E-18   5.87052094539357E-17
 27   14     8.82697370616522E-19   3.61905921952774E-17
 28   14     9.47071060286392E-11   3.97769845320285E-09
 29   14     3.40438520661742E-21   1.46388563884549E-19
 30   14     1.17693917744493E-18   5.17853238075771E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36333334413078E-20   1.08713333830016E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.49255412496636E-19   6.11947191236209E-18
 27   15     4.24539406018947E-20   1.78306550527958E-18
 28   15     7.19520390730570E-13   3.09393768014145E-11
 29   15     2.21549285600793E-19   9.74816856643487E-18
 30   15     1.61562021306029E-16   7.27029095877132E-15
 31   15     3.53584627097343E-19   1.62648928464778E-17
 32   15     8.96888798341999E-12   4.21537735220740E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.27895921574927E-25   4.54669001571714E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.29896265715640E-25   2.99257468943412E-23
 26   16     3.95627962971393E-22   1.66163744447985E-20
 27   16     7.10703595885867E-22   3.05602546230923E-20
 28   16     7.38157099099702E-21   3.24789123603869E-19
 29   16     2.48473151274141E-20   1.11812918073363E-18
 30   16     3.72653182204574E-18   1.71420463814104E-16
 31   16     9.49602539732143E-20   4.46313193674107E-18
 32   16     4.85922502262518E-15   2.33242801086009E-13
 33   16     6.98814656942249E-19   3.42419181901702E-17
 34   16     2.26521481341765E-13   1.13260740670883E-11
 35   16     6.14624569583964E-25   3.13458530487822E-23
 36   16     4.96664020511342E-24   2.58265290665898E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.51582564790961E-25   6.97279798038421E-24
 30   17     9.81929401181506E-23   4.61506818555308E-21
 31   17     5.87155564208814E-23   2.81834670820231E-21
 32   17     6.64654631878800E-20   3.25680769620612E-18
 33   17     4.52877821485094E-20   2.26438910742547E-18
 34   17     1.24145356758807E-12   6.33141319469918E-11
 35   17     5.25809628317032E-17   2.73421006724857E-15
 36   17     4.80807183604903E-15   2.54827807310599E-13
 37   17     9.12335655776999E-21   4.92661254119580E-19
 38   17     3.06031195803726E-20   1.68317157692049E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.52772479405972E-22   1.72858514908927E-20
 32   18     9.61694022983015E-20   4.80847011491507E-18
 33   18     3.44095369445317E-21   1.75488638417111E-19
 34   18     4.73969709969851E-18   2.46464249184322E-16
 35   18     4.63402308354521E-20   2.45603223427896E-18
 36   18     5.98163345155203E-19   3.23008206383809E-17
 37   18     7.08200008040124E-20   3.89510004422068E-18
 38   18     2.40904415206530E-13   1.34906472515657E-11
 39   18     4.85305757856183E-21   2.76624281978024E-19
 40   18     4.69556929894412E-18   2.72343019338759E-16
 41   18     2.43892103514232E-24   1.43896341073397E-22
 42   18     8.76783308207173E-21   5.26069984924304E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.23957470234625E-22   7.68536315454678E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.19390626184634E-25   2.22277031877856E-23
 35   19     4.84296798641228E-23   2.61520271266263E-21
 36   19     6.67183487101831E-21   3.66950917906007E-19
 37   19     1.36106420340781E-21   7.62195953908372E-20
 38   19     1.33699781369797E-18   7.62088753807843E-17
 39   19     5.38857746816918E-21   3.12537493153812E-19
 40   19     3.38801293484455E-17   1.99892763155828E-15
 41   19     1.77456070869103E-20   1.06473642521462E-18
 42   19     6.43015285526026E-14   3.92239324170876E-12
 43   19     3.94814675458902E-18   2.44785098784519E-16
 44   19     2.01334150384625E-15   1.26840514742314E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.62934103699912E-24   9.12430980719505E-23
 37   20     1.71935417632009E-25   9.80031880502452E-24
 38   20     2.17243259660980E-20   1.26001090603368E-18
 39   20     1.21782224749493E-21   7.18515126022011E-20
 40   20     1.00598939543063E-19   6.03593637258376E-18
 41   20     1.30586915823617E-19   7.96580186524065E-18
 42   20     2.55289451023298E-14   1.58279459634445E-12
 43   20     4.62634999382128E-21   2.91460049610741E-19
 44   20     3.84707473483696E-15   2.46212783029565E-13
 45   20     1.03578933919714E-21   6.73263070478142E-20
 46   20     3.18460948966763E-17   2.10184226318063E-15
 47   20     1.66422804424407E-24   1.11503278964353E-22
 48   20     8.35472748304276E-22   5.68121468846908E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.79844291407757E-24   1.67906574844654E-22
 40   21     1.32028465406973E-19   8.05373638982535E-18
 41   21     1.50214789316119E-22   9.31331693759939E-21
 42   21     1.29762529835311E-20   8.17503937962460E-19
 43   21     6.74386068479712E-22   4.31607083827016E-20
 44   21     9.09236361890783E-19   5.91003635229009E-17
 45   21     4.92345474022849E-21   3.24948012855081E-19
 46   21     3.88477429705942E-15   2.60279877902981E-13
 47   21     1.42272926339388E-18   9.67455899107840E-17
 48   21     1.06748513949163E-14   7.36564746249226E-13
 49   21     1.85763310004217E-19   1.30034317002952E-17
 50   21     2.55827433278872E-18   1.81637477627999E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
