    time    temp    dens
   2.93717241920163E-01   1.02449601629408E+00   1.55928902562152E+04
 20   10     3.72374370423473E-13   1.11712311127042E-11
 21   10     1.65827191453063E-13   5.14064293504496E-12
 22   10     1.34653356838931E-08   4.30890741884578E-07
 23   10     9.60082225117448E-22   3.16827134288758E-20
 24   10     9.50833757558343E-22   3.23283477569837E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.81830118835881E-22   1.70457529708970E-20
 15   11     2.50133369609802E-21   6.50346760985485E-20
 16   11     1.42624541708312E-19   3.85086262612441E-18
 17   11     1.69045376277826E-17   4.73327053577914E-16
 18   11     2.91915529961865E-16   8.46555036889407E-15
 19   11     3.24414639275276E-16   9.73243917825828E-15
 20   11     1.14648661064904E-13   3.55410849301202E-12
 21   11     8.11092164879164E-10   2.59549492761333E-08
 22   11     2.18172760325408E-11   7.19970109073847E-10
 23   11     2.30239066468357E-12   7.82812825992415E-11
 24   11     5.75791944553028E-09   2.01527180593560E-07
 25   11     1.51531331104817E-20   5.45512791977340E-19
 26   11     5.62049018273892E-22   2.07958136761340E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.42379499798581E-23   2.07866259943603E-21
 17   12     2.04734077414106E-22   5.93728824500908E-21
 18   12     6.62943929406105E-17   1.98883178821832E-15
 19   12     4.79253323529647E-17   1.48568530294190E-15
 20   12     1.47160147438096E-15   4.70912471801907E-14
 21   12     3.91080584489791E-15   1.29056592881631E-13
 22   12     8.25949592395529E-08   2.80822861414480E-06
 23   12     2.71989210991058E-16   9.51962238468703E-15
 24   12     4.91009139297982E-11   1.76763290147274E-09
 25   12     4.67116624288745E-18   1.72833150986836E-16
 26   12     2.53101432336399E-14   9.61785442878315E-13
 27   12     8.43148563406802E-22   3.28827939728653E-20
 28   12     3.87248063140379E-18   1.54899225256151E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.57206328762013E-24   1.41733961916224E-22
 19   13     1.53757065024442E-23   4.92022608078215E-22
 20   13     1.56038105013433E-14   5.14925746544327E-13
 21   13     4.22998215101564E-15   1.43819393134532E-13
 22   13     1.78737536039720E-13   6.25581376139021E-12
 23   13     1.35696576839099E-14   4.88507676620756E-13
 24   13     2.86690045699026E-12   1.06075316908639E-10
 25   13     1.68177864631420E-14   6.39075885599395E-13
 26   13     1.30155696592854E-08   5.07607216712133E-07
 27   13     8.79519952380016E-15   3.51807980952007E-13
 28   13     8.12061596683004E-09   3.32945254640032E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.93439876424725E-23   1.57900760455912E-21
 19   14     5.58695956450934E-22   1.84369665628808E-20
 20   14     3.25357427103936E-20   1.10621525215338E-18
 21   14     3.93993091887101E-20   1.37897582160485E-18
 22   14     5.61178406823662E-19   2.02024226456518E-17
 23   14     4.83493255076816E-16   1.78892504378422E-14
 24   14     1.32661113771573E-13   5.04112232331979E-12
 25   14     1.95981790495952E-14   7.64328982934214E-13
 26   14     4.67260567157851E-14   1.86904226863140E-12
 27   14     2.40790597035589E-14   9.87241447845917E-13
 28   14     5.01460176548586E-08   2.10613274150406E-06
 29   14     5.03783765221234E-22   2.16627019045131E-20
 30   14     1.78093807563423E-21   7.83612753279060E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.46738004674367E-25   1.24825681682772E-23
 22   15     8.35763480362993E-22   3.09232487734308E-20
 23   15     1.01597877088623E-21   3.86071932936767E-20
 24   15     5.41540994848962E-21   2.11200987991095E-19
 25   15     1.35162708929862E-20   5.40650835719449E-19
 26   15     3.26310326647887E-14   1.33787233925634E-12
 27   15     8.84074243823249E-15   3.71311182405765E-13
 28   15     1.18939168286110E-07   5.11438423630273E-06
 29   15     7.97755048140236E-16   3.51012221181704E-14
 30   15     3.49261071795608E-11   1.57167482308024E-09
 31   15     1.12469286757812E-15   5.17358719085934E-14
 32   15     5.28039641389814E-10   2.48178631453212E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.34979808310766E-22   9.39919233243064E-21
 25   16     4.82638037703123E-17   1.97881595458280E-15
 26   16     2.73047847202357E-14   1.14680095824990E-12
 27   16     4.75380665503561E-14   2.04413686166531E-12
 28   16     5.04431944156163E-13   2.21950055428712E-11
 29   16     6.13725821848379E-14   2.76176619831770E-12
 30   16     1.65023979076911E-10   7.59110303753789E-09
 31   16     9.33413459813782E-14   4.38704326112478E-12
 32   16     3.89871082571243E-09   1.87138119634197E-07
 33   16     1.60696397263928E-15   7.87412346593246E-14
 34   16     1.48939433491112E-12   7.44697167455561E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.71431411733370E-23   7.20011929280153E-22
 26   17     1.02653403897862E-21   4.41409636760808E-20
 27   17     2.55116317343499E-21   1.12251179631140E-19
 28   17     5.56595294425235E-17   2.50467882491356E-15
 29   17     4.90399252793775E-17   2.25583656285137E-15
 30   17     3.28132461047213E-14   1.54222256692190E-12
 31   17     6.55591412027688E-15   3.14683877773290E-13
 32   17     5.14048715174564E-12   2.51883870435536E-10
 33   17     4.46427078519729E-14   2.23213539259864E-12
 34   17     1.37250182849382E-08   6.99975932531849E-07
 35   17     1.37728909102678E-15   7.16190327333925E-14
 36   17     1.13677190924054E-15   6.02489111897489E-14
 37   17     3.98242261867449E-24   2.15050821408422E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.08581857071877E-25   3.63861835682345E-23
 28   18     4.79936543928709E-22   2.20770810207206E-20
 29   18     1.42989326571739E-19   6.72049834887175E-18
 30   18     2.00755977432416E-17   9.63628691675597E-16
 31   18     1.55432075915004E-15   7.61617171983520E-14
 32   18     4.99577921411818E-13   2.49788960705909E-11
 33   18     1.47929346846271E-14   7.54439668915981E-13
 34   18     3.08257389251979E-09   1.60293842411029E-07
 35   18     1.81277662675588E-13   9.60771612180615E-12
 36   18     2.24789769682990E-11   1.21386475628815E-09
 37   18     2.78118911691633E-13   1.52965401430398E-11
 38   18     6.52398856320354E-09   3.65343359539398E-07
 39   18     1.41905693313453E-19   8.08862451886679E-18
 40   18     1.56919440416742E-18   9.10132754417103E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.40706431670303E-24   6.75390872017455E-23
 30   19     1.04749030279868E-20   5.13270248371352E-19
 31   19     9.45297588957127E-19   4.72648794478564E-17
 32   19     8.01404958695802E-16   4.08716528934859E-14
 33   19     3.18231924145740E-16   1.65480600555785E-14
 34   19     2.09165770533247E-14   1.10857858382621E-12
 35   19     2.03358954477881E-15   1.09813835418056E-13
 36   19     8.87694251970558E-14   4.88231838583807E-12
 37   19     1.56454470178566E-14   8.76145032999970E-13
 38   19     1.25780567130896E-09   7.16949232646106E-08
 39   19     5.33664767654269E-14   3.09525565239476E-12
 40   19     4.76751708616981E-09   2.81283508084019E-07
 41   19     1.78284177822213E-14   1.06970506693328E-12
 42   19     9.61496676009120E-10   5.86512972365563E-08
 43   19     1.47294853709378E-16   9.13228092998144E-15
 44   19     7.27578558045463E-16   4.58374491568642E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.49448234534170E-24   7.47241172670852E-23
 31   20     9.31092779179627E-23   4.74857317381610E-21
 32   20     5.94843469084148E-21   3.09318603923757E-19
 33   20     7.88541832865388E-21   4.17927171418656E-19
 34   20     8.21741344074276E-19   4.43740325800109E-17
 35   20     1.74229107621260E-15   9.58260091916932E-14
 36   20     1.37729512389342E-11   7.71285269380316E-10
 37   20     1.20987086578243E-14   6.89626393495986E-13
 38   20     2.33399282004632E-10   1.35371583562687E-08
 39   20     5.43020663737282E-14   3.20382191604997E-12
 40   20     1.42702163021343E-10   8.56212978128057E-09
 41   20     3.39978883362742E-12   2.07387118851273E-10
 42   20     4.68263825219568E-09   2.90323571636132E-07
 43   20     1.43864643613653E-18   9.06347254766012E-17
 44   20     4.81569207527590E-15   3.08204292817657E-13
 45   20     1.85180582067057E-24   1.20367378343587E-22
 46   20     3.79685672933177E-22   2.50592544135897E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.67770408263099E-24   3.06596020462073E-22
 34   21     1.92184860218736E-19   1.05701673120305E-17
 35   21     5.78276090566347E-19   3.23834610717154E-17
 36   21     2.22720464378457E-17   1.26950664695720E-15
 37   21     2.31967146578531E-17   1.34540945015548E-15
 38   21     6.59787010905569E-16   3.89274336434286E-14
 39   21     2.92865900772764E-16   1.75719540463659E-14
 40   21     3.81839481806162E-10   2.32922083901759E-08
 41   21     1.00691743245379E-14   6.24288808121351E-13
 42   21     5.14756984317422E-12   3.24296900119976E-10
 43   21     3.32487217698907E-14   2.12791819327300E-12
 44   21     3.57639969495330E-09   2.32465980171965E-07
 45   21     1.03188493664123E-13   6.81044058183213E-12
 46   21     1.73093078644263E-09   1.15972362691657E-07
 47   21     1.68144684296892E-15   1.14338385321886E-13
 48   21     1.66283406344991E-13   1.14735550378044E-11
 49   21     6.01489571594283E-21   4.21042700115998E-19
 50   21     6.41008907530219E-22   4.55116324346455E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.10924854385984E-24   1.74117918456151E-22
