    time    temp    dens
   5.69285597795259E-02   1.15380578956044E+00   2.14153095341267E+06
 25   16     5.88582097155602E-23   2.41318659833797E-21
 26   16     3.12226596130875E-20   1.31135170374967E-18
 27   16     5.69832031237931E-20   2.45027773432310E-18
 28   16     6.10623446294949E-19   2.68674316369777E-17
 29   16     2.13196226225006E-18   9.59383018012527E-17
 30   16     4.36843047414349E-16   2.00947801810601E-14
 31   16     8.14718376202788E-18   3.82917636815310E-16
 32   16     8.42974748451939E-13   4.04627879256931E-11
 33   16     6.01559552996964E-17   2.94764180968512E-15
 34   16     9.24560125649539E-12   4.62280062824770E-10
 35   16     2.35048451752345E-23   1.19874710393696E-21
 36   16     4.94286741069215E-23   2.57029105355992E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.26226070761607E-25   3.71801731842723E-23
 29   17     5.89065659160049E-23   2.70970203213622E-21
 30   17     3.77187081531201E-20   1.77277928319664E-18
 31   17     1.20299823202062E-20   5.77439151369897E-19
 32   17     1.60908190782164E-17   7.88450134832603E-16
 33   17     6.72598899424450E-18   3.36299449712225E-16
 34   17     9.45467509825290E-11   4.82188430010898E-09
 35   17     1.83461841214382E-15   9.54001574314787E-14
 36   17     4.15093115722954E-14   2.19999351333166E-12
 37   17     4.06389670682868E-20   2.19450422168749E-18
 38   17     4.03500532533472E-20   2.21925292893410E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.26187536806314E-23   6.05700176670305E-22
 31   18     6.00475810050598E-20   2.94233146924793E-18
 32   18     1.61770121932638E-17   8.08850609663192E-16
 33   18     5.88868401728846E-19   3.00322884881712E-17
 34   18     1.46380083951184E-15   7.61176436546154E-14
 35   18     7.83497882605032E-18   4.15253877780667E-16
 36   18     1.04736901543202E-16   5.65579268333289E-15
 37   18     1.18942201490510E-17   6.54182108197807E-16
 38   18     2.92367848125953E-11   1.63725994950533E-09
 39   18     3.88837619969166E-19   2.21637443382425E-17
 40   18     8.19534716566729E-17   4.75330135608703E-15
 41   18     2.47884548583859E-23   1.46251883664477E-21
 42   18     1.88053082893475E-20   1.12831849736085E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.14082251856021E-23   3.18730996150733E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.19990040231721E-24   1.12194920518178E-22
 33   19     8.87382891327608E-25   4.61439103490356E-23
 34   19     4.02795707199374E-22   2.13481724815668E-20
 35   19     1.32536395517178E-20   7.15696535792761E-19
 36   19     1.82344562925702E-18   1.00289509609136E-16
 37   19     3.74059110731353E-19   2.09473102009558E-17
 38   19     5.52060722739546E-16   3.14674611961541E-14
 39   19     1.48866133638790E-18   8.63423575104981E-17
 40   19     3.62608902490816E-14   2.13939252469582E-12
 41   19     1.65866868946706E-17   9.95201213680235E-16
 42   19     1.14501446329770E-11   6.98458822611597E-10
 43   19     3.15039806483956E-16   1.95324680020053E-14
 44   19     3.84033336560807E-14   2.41941002033309E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.26307442614432E-24   2.34469093437937E-22
 36   20     6.37200005990427E-21   3.56832003354639E-19
 37   20     4.00182518168812E-22   2.28104035356223E-20
 38   20     2.46648775867418E-17   1.43056290003102E-15
 39   20     4.83403427341908E-19   2.85208022131726E-17
 40   20     6.19384035300281E-17   3.71630421180168E-15
 41   20     4.96479139784410E-17   3.02852275268490E-15
 42   20     7.71769454377484E-12   4.78497061714040E-10
 43   20     9.28630551952654E-19   5.85037247730172E-17
 44   20     3.37370531234931E-13   2.15917139990356E-11
 45   20     5.40724834240332E-20   3.51471142256216E-18
 46   20     3.79923493129792E-16   2.50749505465663E-14
 47   20     1.25407765738085E-23   8.40232030445172E-22
 48   20     1.45446699440388E-21   9.89037556194636E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.24028848714559E-25   4.27177020741590E-23
 39   21     1.92777707247851E-21   1.15666624348710E-19
 40   21     1.08840578780585E-16   6.63927530561570E-15
 41   21     1.04105012475929E-19   6.45451077350759E-18
 42   21     8.76258618022765E-18   5.52042929354342E-16
 43   21     3.55938663560320E-19   2.27800744678605E-17
 44   21     6.53633653909161E-15   4.24861875040955E-13
 45   21     2.02067037188246E-17   1.33364244544242E-15
 46   21     4.01015389427943E-12   2.68680310916722E-10
 47   21     6.40261515959891E-16   4.35377830852726E-14
 48   21     9.96468880537092E-13   6.87563527570593E-11
 49   21     8.44459706438514E-18   5.91121794506960E-16
 50   21     3.08834197765127E-17   2.19272280413240E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
