    time    temp    dens
   4.25398159267965E-02   1.09545214223430E+00   5.13249018504108E+06
  8    7     5.79318957689862E-17   8.68978436534794E-16
  9    7     6.83614752180470E-16   1.09378360348875E-14
 10    7     5.16910442233489E-15   8.78747751796932E-14
 11    7     4.65699020643118E-15   8.38258237157613E-14
 12    7     5.62046099214214E-13   1.06788758850701E-11
 13    7     8.43819876256721E-08   1.68763975251344E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57535370439946E-23   4.12056592703913E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30280788638137E-20   2.34505419548646E-19
 11    8     2.59934240805452E-18   4.93875057530358E-17
 12    8     7.80762557731255E-17   1.56152511546251E-15
 13    8     5.47431727799822E-15   1.14960662837963E-13
 14    8     2.83926432237675E-09   6.24638150922885E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29318441876866E-25   1.38570503956604E-23
 11    9     8.52676192179965E-25   1.70535238435993E-23
 12    9     1.28211979657670E-21   2.69245157281107E-20
 13    9     1.03373495864638E-18   2.27421690902205E-17
 14    9     5.75598895305705E-20   1.32387745920312E-18
 15    9     1.68842426763521E-19   4.05221824232450E-18
 16    9     7.18044002691039E-13   1.79511000672760E-11
 17    9     4.91595282489745E-12   1.27814773447334E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40906778198045E-24   3.24085589855503E-23
 14   10     9.16156558101985E-23   2.19877573944476E-21
 15   10     9.26805402859812E-17   2.31701350714953E-15
 16   10     1.24706483612341E-16   3.24236857392086E-15
 17   10     3.67324402606552E-17   9.91775887037692E-16
 18   10     2.14863268509128E-16   6.01617151825558E-15
 19   10     1.58215405641865E-17   4.58824676361410E-16
 20   10     1.00992663161843E-16   3.02977989485528E-15
 21   10     4.76652513620382E-17   1.47762279222318E-15
 22   10     8.13749077126684E-10   2.60399704680539E-08
 23   10     7.51268255069060E-20   2.47918524172790E-18
 24   10     1.03672525949518E-17   3.52486588228362E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.94437917637276E-23   2.78442616938437E-21
 18   11     1.40453362659766E-20   4.07314751713322E-19
 19   11     4.20130038587684E-20   1.26039011576305E-18
 20   11     1.48377087539878E-17   4.59968971373621E-16
 21   11     2.11959205098771E-16   6.78269456316067E-15
 22   11     3.97155558282061E-16   1.31061334233080E-14
 23   11     8.77293508288685E-16   2.98279792818153E-14
 24   11     2.29161862205068E-10   8.02066517717737E-09
 25   11     5.60705793805659E-19   2.01854085770037E-17
 26   11     3.94867113785222E-18   1.46100832100532E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.71639336337434E-24   2.14924587627979E-22
 21   12     2.88759181431356E-19   9.52905298723474E-18
 22   12     1.24703581504391E-10   4.23992177114930E-09
 23   12     5.54036849681170E-18   1.93912897388410E-16
 24   12     1.05247139902333E-12   3.78889703648400E-11
 25   12     4.03707310655577E-17   1.49371704942564E-15
 26   12     1.12464021973963E-12   4.27363283501058E-11
 27   12     9.61596565635672E-18   3.75022660597912E-16
 28   12     1.74817296897253E-11   6.99269187589011E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.32957185772250E-20   1.75875871304843E-18
 21   13     1.46140690486538E-20   4.96878347654230E-19
 22   13     6.20308441198118E-19   2.17107954419341E-17
 23   13     4.84773601795673E-20   1.74518496646442E-18
 24   13     9.51545684938896E-18   3.52071903427391E-16
 25   13     8.15589313651682E-20   3.09923939187639E-18
 26   13     7.43099864754370E-15   2.89808947254204E-13
 27   13     9.40244464745989E-19   3.76097785898396E-17
 28   13     1.28155715867073E-10   5.25438435055001E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.15925177043838E-21   5.21663296697269E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.84743781242915E-22   1.79355199059879E-20
 24   14     5.34859119251179E-21   2.03246465315448E-19
 25   14     6.61234474447113E-20   2.57881445034374E-18
 26   14     8.17246949274786E-19   3.26898779709914E-17
 27   14     4.92705038770964E-19   2.02009065896095E-17
 28   14     5.21554453771043E-11   2.19052870583838E-09
 29   14     1.86555911327089E-21   8.02190418706485E-20
 30   14     8.92797052245216E-19   3.92830702987895E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.79495833676504E-20   1.28568083491192E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.42817548592532E-20   3.04555194922938E-18
 27   15     2.09613946641470E-20   8.80378575894175E-19
 28   15     3.83498608913582E-13   1.64904401832840E-11
 29   15     1.08018700551239E-19   4.75282282425452E-18
 30   15     7.68375895459437E-17   3.45769152956747E-15
 31   15     1.72116766876456E-19   7.91737127631699E-18
 32   15     4.45403712160952E-12   2.09339744715648E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.92387219062425E-25   2.41269737340588E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.49776232035804E-25   1.43408255134680E-23
 26   16     1.90907535402704E-22   8.01811648691358E-21
 27   16     3.41208257350506E-22   1.46719550660717E-20
 28   16     3.53067800390905E-21   1.55349832171998E-19
 29   16     1.11173763869935E-20   5.00281937414706E-19
 30   16     1.61497106370943E-18   7.42886689306339E-17
 31   16     4.24468044605719E-20   1.99499980964688E-18
 32   16     2.00266357342154E-15   9.61278515242341E-14
 33   16     3.11626197883196E-19   1.52696836962766E-17
 34   16     1.11143483427610E-13   5.55717417138048E-12
 35   16     2.62369586129559E-25   1.33808488926075E-23
 36   16     2.82282886743199E-24   1.46787101106464E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.64457389359875E-23   1.71294972999141E-21
 31   17     2.41696192052158E-23   1.16014172185036E-21
 32   17     2.65367131148345E-20   1.30029894262689E-18
 33   17     1.89436216682446E-20   9.47181083412229E-19
 34   17     5.59434454505804E-13   2.85311571797960E-11
 35   17     2.61565030257159E-17   1.36013815733723E-15
 36   17     3.24329010375705E-15   1.71894375499123E-13
 37   17     6.53324272996321E-21   3.52795107418013E-19
 38   17     2.79854432764455E-20   1.53919938020450E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.42805453616576E-22   6.99746722721222E-21
 32   18     3.90960039221514E-20   1.95480019610757E-18
 33   18     1.39169174191560E-21   7.09762788376956E-20
 34   18     1.79728502702384E-18   9.34588214052397E-17
 35   18     1.88254794449959E-20   9.97750410584782E-19
 36   18     2.45556684263405E-19   1.32600609502239E-17
 37   18     2.88368494315118E-20   1.58602671873315E-18
 38   18     1.02268142906270E-13   5.72701600275112E-12
 39   18     2.01391405893800E-21   1.14793101359466E-19
 40   18     2.74866938362048E-18   1.59422824249988E-16
 41   18     1.45414131508007E-24   8.57943375897243E-23
 42   18     7.42914238675507E-21   4.45748543205304E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.26109272044078E-22   7.81877486673283E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.25137459276005E-25   6.63228534162826E-24
 35   19     1.84156198293520E-23   9.94443470785009E-22
 36   19     2.53794824560728E-21   1.39587153508400E-19
 37   19     5.16828486208785E-22   2.89423952276920E-20
 38   19     4.87531712834877E-19   2.77893076315880E-17
 39   19     2.04286916820077E-21   1.18486411755645E-19
 40   19     1.12817470378098E-17   6.65623075230781E-16
 41   19     4.91587516923031E-21   2.94952510153819E-19
 42   19     2.56383190633706E-14   1.56393746286561E-12
 43   19     1.75107337117136E-18   1.08566549012624E-16
 44   19     1.22450333662340E-15   7.71437102072741E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.68689561758160E-25   2.62466154584570E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.45818266497815E-21   3.74574594568733E-19
 39   20     4.36861832043882E-22   2.57748480905891E-20
 40   20     3.45889593031695E-20   2.07533755819017E-18
 41   20     4.79527798257769E-20   2.92511956937239E-18
 42   20     9.70856664410436E-15   6.01931131934470E-13
 43   20     1.72802144011844E-21   1.08865350727462E-19
 44   20     1.59810256278905E-15   1.02278564018499E-13
 45   20     4.33890584728725E-22   2.82028880073671E-20
 46   20     1.79956196124933E-17   1.18771089442456E-15
 47   20     9.32684561085163E-25   6.24898655927059E-23
 48   20     6.44828181314393E-22   4.38483163293788E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.50059349099732E-25   5.70035609459839E-23
 40   21     4.45354575572801E-20   2.71666291099409E-18
 41   21     5.08039664720718E-23   3.14984592126845E-21
 42   21     4.42799610193763E-21   2.78963754422071E-19
 43   21     2.36026306879357E-22   1.51056836402788E-20
 44   21     2.30209135986530E-19   1.49635938391245E-17
 45   21     1.15056175865219E-21   7.59370760710443E-20
 46   21     1.01288738966431E-15   6.78634551075085E-14
 47   21     4.16216452200698E-19   2.83027187496475E-17
 48   21     4.48828660617137E-15   3.09691775825824E-13
 49   21     8.44907059717747E-20   5.91434941802423E-18
 50   21     1.54097857984389E-18   1.09409479168916E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
