    time    temp    dens
   1.83845396393080E-01   1.03677424389726E+00   6.35852917892223E+04
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.36910088051264E-25   4.38112281764044E-24
 20   13     2.55360164067087E-15   8.42688541421386E-14
 21   13     6.93660633162851E-16   2.35844615275369E-14
 22   13     2.94238107324940E-14   1.02983337563729E-12
 23   13     2.25448302286823E-15   8.11613888232564E-14
 24   13     4.48751226102809E-13   1.66037953658039E-11
 25   13     2.80731076738925E-15   1.06677809160791E-13
 26   13     9.29907339084016E-10   3.62663862242766E-08
 27   13     2.61498068458803E-15   1.04599227383521E-13
 28   13     1.10890477049079E-08   4.54650955901224E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67066073892565E-24   5.34611436456209E-23
 19   14     1.89818026225059E-23   6.26399486542695E-22
 20   14     1.10537466746354E-21   3.75827386937603E-20
 21   14     1.32200617601194E-21   4.62702161604179E-20
 22   14     1.83039286403706E-20   6.58941431053342E-19
 23   14     8.51207603064303E-18   3.14946813133792E-16
 24   14     1.96853161527339E-15   7.48042013803888E-14
 25   14     7.88229395075948E-16   3.07409464079620E-14
 26   14     6.81882887329166E-15   2.72753154931666E-13
 27   14     4.08584903096844E-15   1.67519810269706E-13
 28   14     4.11626261393075E-08   1.72883029785092E-06
 29   14     2.46397019610098E-21   1.05950718432342E-19
 30   14     3.38353702557408E-20   1.48875629125259E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22978962672827E-25   5.65703228295002E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.62672616940017E-24   9.71888682678064E-23
 23   15     3.60042961534673E-24   1.36816325383176E-22
 24   15     6.42443771626072E-23   2.50553070934168E-21
 25   15     2.36057231091749E-22   9.44228924366995E-21
 26   15     5.52912832369677E-15   2.26694261271567E-13
 27   15     1.50872389865517E-15   6.33664037435172E-14
 28   15     5.40605962266863E-08   2.32460563774751E-06
 29   15     1.60749050352980E-15   7.07295821553112E-14
 30   15     1.80329014200558E-11   8.11480563902513E-10
 31   15     2.52382975789494E-15   1.16096168863167E-13
 32   15     5.16379219758597E-09   2.42698233286541E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.23300382197606E-24   3.29320152879042E-22
 25   16     4.54959566691724E-18   1.86533422343607E-16
 26   16     2.55767471412928E-15   1.07422337993430E-13
 27   16     4.47388558799532E-15   1.92377080283799E-13
 28   16     4.63254023256013E-14   2.03831770232646E-12
 29   16     6.87439328650766E-15   3.09347697892845E-13
 30   16     5.75990692652195E-12   2.64955718620010E-10
 31   16     1.30814482852818E-14   6.14828069408244E-13
 32   16     2.49224284776141E-09   1.19627656692548E-07
 33   16     4.95909408551267E-15   2.42995610190121E-13
 34   16     2.21709689543209E-11   1.10854844771605E-09
 35   16     1.88397062213414E-25   9.60825017288413E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.34506806883547E-25   1.40492858891090E-23
 26   17     1.96099583882175E-23   8.43228210693353E-22
 27   17     4.96240087151621E-23   2.18345638346713E-21
 28   17     4.04855699717509E-19   1.82185064872879E-17
 29   17     6.06432817401917E-18   2.78959096004882E-16
 30   17     4.22739288857487E-15   1.98687465763019E-13
 31   17     8.75472368525501E-16   4.20226736892241E-14
 32   17     2.75491775668863E-13   1.34990970077743E-11
 33   17     6.39494445665711E-15   3.19747222832855E-13
 34   17     9.16434225076562E-09   4.67381454789047E-07
 35   17     4.47457379315954E-15   2.32677837244296E-13
 36   17     1.45972164686689E-14   7.73652472839450E-13
 37   17     2.58473928866545E-22   1.39575921587934E-20
 38   17     2.22192313698197E-23   1.22205772534008E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.28513733287196E-23   5.91163173121102E-22
 29   18     1.62441339706723E-21   7.63474296621596E-20
 30   18     3.73920662262165E-19   1.79481917885839E-17
 31   18     2.15196083336490E-16   1.05446080834880E-14
 32   18     6.21332193545891E-14   3.10666096772945E-12
 33   18     2.05544027754777E-15   1.04827454154936E-13
 34   18     1.03804515667984E-10   5.39783481473518E-09
 35   18     2.78498256515384E-14   1.47604075953154E-12
 36   18     1.09796316105263E-12   5.92900106968418E-11
 37   18     4.30467081475666E-14   2.36756894811616E-12
 38   18     4.82221376806672E-09   2.70043971011736E-07
 39   18     5.76357351643960E-19   3.28523690437057E-17
 40   18     2.45273814155397E-17   1.42258812210130E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.50216221291865E-23   9.01297327751191E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.70798588836511E-22   1.32691308529890E-20
 31   19     6.70041756683782E-21   3.35020878341891E-19
 32   19     5.61477069729807E-18   2.86353305562202E-16
 33   19     2.23228007051507E-18   1.16078563666784E-16
 34   19     1.54118024349541E-16   8.16825529052566E-15
 35   19     9.00145174051814E-17   4.86078393987980E-15
 36   19     1.10242308430656E-14   6.06332696368605E-13
 37   19     2.21022757863373E-15   1.23772744403489E-13
 38   19     4.54845767941928E-11   2.59262087726899E-09
 39   19     8.61444693817327E-15   4.99637922414050E-13
 40   19     6.72379161735782E-10   3.96703705424111E-08
 41   19     1.13568746101387E-14   6.81412476608324E-13
 42   19     2.36352529443064E-09   1.44175042960269E-07
 43   19     1.74715778409194E-15   1.08323782613700E-13
 44   19     3.37516293930711E-14   2.12635265176348E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.39821640990799E-25   7.13090369053077E-24
 32   20     1.13700674607993E-23   5.91243507961563E-22
 33   20     1.31010550043041E-22   6.94355915228115E-21
 34   20     1.06132323804530E-20   5.73114548544465E-19
 35   20     1.30635021948475E-17   7.18492620716615E-16
 36   20     7.52691537069150E-14   4.21507260758724E-12
 37   20     2.89834931806743E-16   1.65205911129843E-14
 38   20     4.81673926857646E-12   2.79370877577435E-10
 39   20     4.95659868851292E-15   2.92439322622263E-13
 40   20     4.94554293002907E-12   2.96732575801744E-10
 41   20     4.84047636917139E-13   2.95269058519455E-11
 42   20     3.24014811528490E-09   2.00889183147664E-07
 43   20     5.23424002281351E-18   3.29757121437251E-16
 44   20     8.39449964550738E-14   5.37247977312473E-12
 45   20     1.70280294716488E-22   1.10682191565717E-20
 46   20     1.53350618889977E-19   1.01211408467385E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.18547669778712E-22   1.20201218378291E-20
 35   21     9.17522081865412E-22   5.13812365844631E-20
 36   21     6.02524767179402E-20   3.43439117292259E-18
 37   21     9.99864865891999E-20   5.79921622217360E-18
 38   21     2.98565916353261E-18   1.76153890648424E-16
 39   21     2.89323166241469E-17   1.73593899744881E-15
 40   21     1.31405523059286E-11   8.01573690661643E-10
 41   21     1.46360432441894E-15   9.07434681139743E-14
 42   21     2.58467779374306E-13   1.62834701005813E-11
 43   21     4.63259519856818E-15   2.96486092708364E-13
 44   21     3.25575099765594E-10   2.11623814847636E-08
 45   21     4.28142189597961E-14   2.82573845134654E-12
 46   21     2.73154732431910E-09   1.83013670729379E-07
 47   21     1.26870696501952E-14   8.62720736213274E-13
 48   21     4.68352489899102E-12   3.23163218030380E-10
 49   21     8.41128646968428E-19   5.88790052877899E-17
 50   21     3.62884618736358E-19   2.57648079302814E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
