    time    temp    dens
   1.04738230565740E-01   1.15797730597366E+00   3.43873927135099E+05
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.07680168459928E-24   4.19952656993720E-23
 25   15     4.64811368931474E-24   1.85924547572590E-22
 26   15     4.13671571596430E-16   1.69605344354536E-14
 27   15     1.20908435038725E-16   5.07815427162646E-15
 28   15     2.89059777172627E-09   1.24295704184230E-07
 29   15     5.21529347518631E-16   2.29472912908197E-14
 30   15     1.97822652605434E-12   8.90201936724454E-11
 31   15     8.33458159303318E-16   3.83390753279526E-14
 32   15     6.08436940002680E-09   2.85965361801259E-07
 33   15     2.07052368556418E-24   9.93851369070807E-23
 34   15     4.65015122940256E-24   2.27857410240725E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.06356625827159E-25   4.25426503308637E-24
 25   16     4.31996260001283E-20   1.77118466600526E-18
 26   16     2.28709793505953E-17   9.60581132725003E-16
 27   16     4.18127002698191E-17   1.79794611160222E-15
 28   16     4.53427987097288E-16   1.99508314322807E-14
 29   16     2.93897997355398E-16   1.32254098809929E-14
 30   16     1.89242071347139E-13   8.70513528196838E-12
 31   16     1.01673542133133E-15   4.77865648025725E-14
 32   16     4.11816249629376E-10   1.97671799822101E-08
 33   16     4.68374284707725E-15   2.29503399506785E-13
 34   16     1.13283899471261E-10   5.66419497356304E-09
 35   16     4.65090382678780E-23   2.37196095166178E-21
 36   16     1.40894337456609E-23   7.32650554774369E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.17867221542808E-25   5.18615774788356E-24
 28   17     2.33544380465076E-21   1.05094971209284E-19
 29   17     1.89095004123953E-19   8.69837018970185E-18
 30   17     1.22438565919099E-16   5.75461259819767E-15
 31   17     2.79808612434865E-17   1.34308133968735E-15
 32   17     1.88674796049022E-14   9.24506500640208E-13
 33   17     1.27628305560550E-15   6.38141527802748E-14
 34   17     3.43977757960646E-09   1.75428656559930E-07
 35   17     1.01126171229730E-14   5.25856090394596E-13
 36   17     3.28175984220876E-14   1.73933271637064E-12
 37   17     4.92025762817470E-21   2.65693911921434E-19
 38   17     7.11923365809221E-22   3.91557851195072E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.93425072437441E-23   9.09097840455971E-22
 30   18     2.28493361327467E-20   1.09676813437184E-18
 31   18     1.44484024863656E-17   7.07971721831916E-16
 32   18     3.97760325466856E-15   1.98880162733428E-13
 33   18     1.41736665448009E-16   7.22856993784846E-15
 34   18     1.89994641456449E-12   9.87972135573533E-11
 35   18     1.88273586034046E-15   9.97850005980445E-14
 36   18     4.41084237958305E-14   2.38185488497484E-12
 37   18     2.85851161373373E-15   1.57218138755355E-13
 38   18     1.68653449782090E-09   9.44459318779703E-08
 39   18     3.51100186794632E-18   2.00127106472940E-16
 40   18     1.04960778200991E-16   6.08772513565746E-15
 41   18     4.91529872863061E-24   2.90002624989206E-22
 42   18     5.26937562157895E-22   3.16162537294737E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.07489403528730E-24   1.50669807729078E-22
 31   19     2.39735655135900E-23   1.19867827567950E-21
 32   19     1.87824285151288E-20   9.57903854271568E-19
 33   19     7.54403671063866E-21   3.92289908953210E-19
 34   19     1.38155486549603E-18   7.32224078712895E-17
 35   19     5.10126623187836E-18   2.75468376521432E-16
 36   19     6.97472019417203E-16   3.83609610679461E-14
 37   19     1.42963287349609E-16   8.00594409157808E-15
 38   19     9.04190659215781E-13   5.15388675752995E-11
 39   19     5.74965982677337E-16   3.33480269952855E-14
 40   19     1.12251399382457E-10   6.62283256356499E-09
 41   19     8.75384008984702E-15   5.25230405390821E-13
 42   19     8.50972527842403E-10   5.19093241983866E-08
 43   19     3.54058068124853E-15   2.19516002237409E-13
 44   19     6.17111826449642E-14   3.88780450663275E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.42699059063455E-24   7.56305013036309E-23
 34   20     1.10399315135942E-22   5.96156301734087E-21
 35   20     4.58802419950206E-20   2.52341330972613E-18
 36   20     7.85910427066030E-16   4.40109839156977E-14
 37   20     8.12202758127033E-18   4.62955572132409E-16
 38   20     9.65239933626808E-14   5.59839161503548E-12
 39   20     2.71570726046758E-16   1.60226728367587E-14
 40   20     1.40236763899931E-13   8.41420583399587E-12
 41   20     2.64014630574742E-14   1.61048924650593E-12
 42   20     1.01056080755884E-09   6.26547700686479E-08
 43   20     1.98019874489228E-17   1.24752520928214E-15
 44   20     1.15590467756932E-12   7.39778993644363E-11
 45   20     2.87828847290267E-20   1.87088750738674E-18
 46   20     2.87154495961365E-17   1.89521967334501E-15
 47   20     1.47807269239226E-25   9.90308703902814E-24
 48   20     2.44107308106290E-24   1.65992969512277E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.11520406426060E-25   2.26336223534333E-23
 35   21     2.41486400056638E-24   1.35232384031718E-22
 36   21     1.96199740756538E-22   1.11833852231226E-20
 37   21     3.82177416754529E-22   2.21662901717627E-20
 38   21     1.22657210144763E-20   7.23677539854103E-19
 39   21     1.67489551520760E-18   1.00493730912456E-16
 40   21     2.72271487030900E-13   1.66085607088849E-11
 41   21     9.00979751346879E-17   5.58607445835065E-15
 42   21     1.15142945983631E-14   7.25400559696875E-13
 43   21     3.08350796719353E-16   1.97344509900386E-14
 44   21     6.21672613753711E-11   4.04087198939912E-09
 45   21     2.93139523091568E-14   1.93472085240435E-12
 46   21     8.26272240799132E-10   5.53602401335419E-08
 47   21     1.99004593449482E-14   1.35323123545647E-12
 48   21     4.37353717257552E-12   3.01774064907711E-10
 49   21     5.64614482317344E-18   3.95230137622141E-16
 50   21     2.98035562550814E-18   2.11605249411078E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
