    time    temp    dens
   1.21251113101660E-04   6.61495915310988E+00   4.36490651692591E+12
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.90208804060012E-25   5.89647292586037E-24
 22   10     5.06307084541249E-22   1.62018267053200E-20
 23   10     3.25753685084391E-21   1.07498716077849E-19
 24   10     7.25123283263021E-20   2.46541916309427E-18
 25   10     2.31747761509524E-20   8.11117165283332E-19
 26   10     5.00713577036366E-20   1.80256887733092E-18
 27   10     1.40099181912149E-19   5.18366973074952E-18
 28   10     8.51366060526483E-18   3.23519103000064E-16
 29   10     4.58671740336836E-21   1.78881978731366E-19
 30   10     2.72811394797835E-25   1.09124557919134E-23
 31   10     1.90949845746996E-20   7.82894367562682E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.64073940571332E-25   8.97851397942528E-24
 24   11     1.22055483971728E-22   4.27194193901048E-21
 25   11     3.76440012725095E-22   1.35518404581034E-20
 26   11     1.59296727185751E-20   5.89397890587280E-19
 27   11     5.11904233805740E-20   1.94523608846181E-18
 28   11     2.80834521918670E-18   1.09525463548281E-16
 29   11     1.27035624790870E-19   5.08142499163481E-18
 30   11     4.18909609987865E-19   1.71752940095025E-17
 31   11     1.13675151894190E-19   4.77435637955598E-18
 32   11     7.55157283123886E-21   3.24717631743271E-19
 33   11     2.70895081131281E-21   1.19193835697764E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.22651190292155E-25   4.53809404080973E-24
 26   12     2.67322418911958E-23   1.01582519186544E-21
 27   12     7.99809413627064E-22   3.11925671314555E-20
 28   12     1.77097224441098E-18   7.08388897764393E-17
 29   12     6.41720037464518E-20   2.63105215360452E-18
 30   12     2.03323298638726E-19   8.53957854282651E-18
 31   12     3.66833687023284E-19   1.57738485420012E-17
 32   12     1.06723772111069E-14   4.69584597288705E-13
 33   12     6.08679869460931E-19   2.73905941257419E-17
 34   12     1.38561270578911E-16   6.37381844662991E-15
 35   12     5.61072052797723E-21   2.63703864814930E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.96299425446597E-25   7.85197701786386E-24
 28   13     4.69911061224528E-21   1.92663535102057E-19
 29   13     1.69595836431577E-21   7.12302513012624E-20
 30   13     1.49851349792931E-20   6.44360804109603E-19
 31   13     8.60189012988710E-20   3.78483165715032E-18
 32   13     1.46152082412727E-15   6.57684370857271E-14
 33   13     7.16455187840123E-19   3.29569386406457E-17
 34   13     2.04683878369139E-18   9.62014228334952E-17
 35   13     1.90605033463294E-19   9.14904160623813E-18
 36   13     9.60613343360727E-21   4.70700538246756E-19
 37   13     1.89939573078379E-20   9.49697865391894E-19
 38   13     1.22170232738029E-20   6.23068186963950E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.09153333134110E-24   2.55844399916326E-22
 29   14     1.20234375724163E-23   5.17007815613902E-22
 30   14     5.31186954543524E-22   2.33722259999151E-20
 31   14     6.00252157353879E-21   2.70113470809245E-19
 32   14     8.92855925908842E-18   4.10713725918067E-16
 33   14     5.11998031665269E-19   2.40639074882677E-17
 34   14     2.78085016212891E-18   1.33480807782188E-16
 35   14     1.72590905558571E-18   8.45695437236998E-17
 36   14     8.14280451246620E-18   4.07140225623310E-16
 37   14     3.33312287518946E-18   1.69989266634662E-16
 38   14     1.76161390137927E-19   9.16039228717220E-18
 39   14     2.57136148400603E-17   1.36282158652320E-15
 40   14     2.49455677105451E-24   1.34706065636944E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.53602311827681E-25   1.59121040322456E-23
 31   15     1.89961390346768E-23   8.73822395595134E-22
 32   15     1.90808526346349E-20   8.96800073827841E-19
 33   15     3.60919352083804E-20   1.73241289000226E-18
 34   15     1.59170866503941E-18   7.79937245869312E-17
 35   15     1.81321524524508E-18   9.06607622622541E-17
 36   15     1.81544146057823E-17   9.25875144894899E-16
 37   15     2.48208819842277E-18   1.29068586317984E-16
 38   15     3.36013888292827E-17   1.78087360795198E-15
 39   15     5.47445889828559E-17   2.95620780507422E-15
 40   15     5.55030503527564E-16   3.05266776940160E-14
 41   15     9.01743265742151E-18   5.04976228815605E-16
 42   15     4.76226225385159E-18   2.71448948469540E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.39407039762592E-25   6.97035198812958E-24
 35   16     6.87826997166613E-25   3.50791768554973E-23
 36   16     1.49589078348379E-23   7.77863207411571E-22
 37   16     5.20561720426311E-23   2.75897711825945E-21
 38   16     1.65135748245896E-21   8.91733040527839E-20
 39   16     3.65132248754319E-21   2.00822736814875E-19
 40   16     6.96911561207977E-20   3.90270474276467E-18
 41   16     9.05099812715247E-20   5.15906893247691E-18
 42   16     4.79684095996121E-19   2.78216775677750E-17
 43   16     1.11143024374411E-24   6.55743843809027E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.79939895253038E-24   3.07368144484110E-22
 37   17     6.66159241999605E-23   3.59725990679786E-21
 38   17     4.74438210210747E-21   2.60941015615911E-19
 39   17     2.64402588835395E-20   1.48065449747821E-18
 40   17     1.17363048690313E-18   6.68969377534785E-17
 41   17     1.36996938537498E-17   7.94582243517486E-16
 42   17     4.67470632794658E-16   2.75807673348848E-14
 43   17     1.09194159412885E-15   6.55164956477309E-14
 44   17     2.46216090522017E-14   1.50191815218430E-12
 45   17     2.08473203128485E-14   1.29253385939661E-12
 46   17     7.76702677508517E-15   4.89322686830366E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.66955162811306E-25   5.31825339546218E-23
 38   18     6.31294125778610E-22   3.53524710436022E-20
 39   18     5.54728447188919E-21   3.16195214897684E-19
 40   18     3.39987959575973E-19   1.97193016554064E-17
 41   18     5.40531842951591E-18   3.18913787341439E-16
 42   18     3.90095306735417E-16   2.34057184041250E-14
 43   18     4.61831728515573E-15   2.81717354394500E-13
 44   18     5.80975451996175E-13   3.60204780237628E-11
 45   18     2.67766996353729E-13   1.68693207702849E-11
 46   18     2.78606322551498E-12   1.78308046432959E-10
 47   18     1.52746024482701E-12   9.92849159137555E-11
 48   18     4.34756170054155E-19   2.86939072235742E-17
 49   18     5.08072294794537E-15   3.40408437512340E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.04522807919438E-24   1.18623228593274E-22
 40   19     5.64064947871483E-22   3.32798319244175E-20
 41   19     3.44767994953265E-20   2.06860796971959E-18
 42   19     9.11890794707792E-18   5.56253384771753E-16
 43   19     1.32291784292263E-16   8.20209062612034E-15
 44   19     1.26638560868578E-14   7.97822933472039E-13
 45   19     1.52966809129159E-14   9.78987578426620E-13
 46   19     2.07024099948957E-13   1.34565664966822E-11
 47   19     6.28851861305259E-13   4.15042228461471E-11
 48   19     4.53498145446995E-12   3.03843757449487E-10
 49   19     9.83915470150907E-13   6.69062519702617E-11
 50   19     1.67494695294329E-12   1.15571339753087E-10
 51   19     2.96807501152211E-12   2.07765250806548E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.50793187496364E-24   9.19838443727821E-23
 42   20     2.54904117737772E-22   1.58040552997419E-20
 43   20     7.89543464026584E-21   4.97412382336748E-19
 44   20     8.06650701791154E-19   5.16256449146338E-17
 45   20     1.44212108593843E-17   9.37378705859979E-16
 46   20     1.00042606105099E-15   6.60281200293653E-14
 47   20     1.40388631074008E-14   9.40603828195851E-13
 48   20     4.23559911709535E-13   2.88020739962484E-11
 49   20     4.05494863148994E-12   2.79791455572806E-10
 50   20     7.40590728575858E-11   5.18413510003101E-09
 51   20     3.14547679266406E-11   2.23328852279149E-09
 52   20     3.46001199803874E-15   2.49120863858789E-13
 53   20     4.82221518003460E-11   3.52021708142526E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.76459167021402E-25   1.74169275223483E-23
 43   21     2.64481645682320E-23   1.69268253236685E-21
 44   21     1.15309442864530E-20   7.49511378619445E-19
 45   21     6.46001669004705E-19   4.26361101543105E-17
 46   21     1.17934556978000E-16   7.90161531752603E-15
 47   21     3.65863588542016E-15   2.48787240208571E-13
 48   21     3.37435603833472E-13   2.32830566645096E-11
 49   21     5.20942200660894E-12   3.64659540462626E-10
 50   21     2.17794215500750E-10   1.54633893005533E-08
 51   21     4.32373173291771E-10   3.11308684770075E-08
 52   21     3.06321123594465E-09   2.23614420223959E-07
 53   21     2.42588371407436E-09   1.79515394841503E-07
 54   21     5.60643178199429E-11   4.20482383649572E-09
 55   21     1.41906247447223E-11   1.07848748059889E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
