    time    temp    dens
   3.59392515314428E+00   1.64291889977347E-01   8.51153445901351E+00
 23   13     2.02785727371957E-19   7.30028618539045E-18
 24   13     2.41824612585324E-25   8.94751066565700E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.96671803591121E-16   1.95068105005514E-14
 15   14     1.58361839970866E-12   4.59249335915513E-11
 16   14     5.16541135172241E-10   1.54962340551672E-08
 17   14     2.08818060830800E-09   6.47335988575479E-08
 18   14     8.54666748164322E-09   2.73493359412583E-07
 19   14     5.94403609641395E-09   1.96153191181660E-07
 20   14     5.44367498224477E-09   1.85084949396322E-07
 21   14     5.60718127342706E-10   1.96251344569947E-08
 22   14     2.66401092213780E-11   9.59043931969608E-10
 23   14     4.49752938549877E-17   1.66408587263454E-15
 24   14     4.74870658245153E-20   1.80450850133158E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81499335939055E-13   8.72647941411072E-12
 17   15     9.19040794992732E-16   2.94093054397674E-14
 18   15     2.13027661077580E-09   7.02991281556013E-08
 19   15     4.86381173276424E-09   1.65369598913984E-07
 20   15     6.45737666379398E-09   2.26008183232789E-07
 21   15     1.51360897601307E-09   5.44899231364704E-08
 22   15     1.91593141280351E-09   7.08894622737298E-08
 23   15     2.14396444927083E-10   8.14706490722916E-09
 24   15     2.64641836357236E-12   1.03210316179322E-10
 25   15     2.99848820640996E-16   1.19939528256398E-14
 26   15     1.84922196765519E-17   7.58181006738628E-16
 27   15     2.10360159108513E-23   8.83512668255753E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.72872319557508E-22   3.11319142258402E-20
 17   16     8.47317428128018E-16   2.79614751282246E-14
 18   16     4.29146872408132E-10   1.45909936618765E-08
 19   16     1.86198825945566E-10   6.51695890809483E-09
 20   16     4.92106128849741E-10   1.77158206385907E-08
 21   16     2.84928624980528E-09   1.05423591242795E-07
 22   16     4.01193209487671E-09   1.52453419605315E-07
 23   16     1.38283461515128E-09   5.39305499909000E-08
 24   16     1.69177399654019E-09   6.76709598616076E-08
 25   16     1.53585660302546E-09   6.29701207240437E-08
 26   16     6.03637273947037E-09   2.53527655057756E-07
 27   16     6.52324736441464E-12   2.80499636669829E-10
 28   16     5.19381265174308E-17   2.28527756676695E-15
 29   16     2.93798091183735E-23   1.32209141032681E-21
 30   16     1.22450702192191E-24   5.63273230084081E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87948975515440E-17   6.57821414304040E-16
 19   17     1.15936981614776E-19   4.17373133813194E-18
 20   17     1.05258642275015E-11   3.89456976417556E-10
 21   17     5.77118435198670E-13   2.19305005375495E-11
 22   17     2.10093139085905E-10   8.19363242435029E-09
 23   17     3.68646876383120E-10   1.47458750553248E-08
 24   17     2.30435812313677E-09   9.44786830486076E-08
 25   17     2.77750928308836E-08   1.16655389889711E-06
 26   17     4.77714025247385E-09   2.05417030856375E-07
 27   17     1.69735775498359E-10   7.46837412192780E-09
 28   17     2.48334506570217E-10   1.11750527956598E-08
 29   17     1.58045717619966E-12   7.27010301051845E-11
 30   17     1.51836789442169E-16   7.13632910378194E-15
 31   17     2.44271495618523E-24   1.17250317896891E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04782228343864E-16   7.78172467706683E-15
 21   18     5.35236174910801E-14   2.08742108215212E-12
 22   18     4.24807039791464E-12   1.69922815916586E-10
 23   18     6.50454774198074E-11   2.66686457421210E-09
 24   18     5.55058465205393E-09   2.33124555386265E-07
 25   18     3.54700252948086E-09   1.52521108767677E-07
 26   18     1.01117503057289E-08   4.44917013452071E-07
 27   18     1.96017345124830E-08   8.82078053061733E-07
 28   18     9.77532990881218E-09   4.49665175805360E-07
 29   18     3.55772356768773E-10   1.67213007681324E-08
 30   18     5.75974733264434E-11   2.76467871966928E-09
 31   18     1.52578039320345E-15   7.47632392669689E-14
 32   18     6.90464900111041E-19   3.45232450055521E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.58906229256065E-15   2.70151553994987E-13
 23   19     7.97053996858912E-17   3.34762678680743E-15
 24   19     1.05474995907720E-11   4.53542482403194E-10
 25   19     1.97090454067672E-11   8.67197997897758E-10
 26   19     1.44903442157753E-09   6.52065489709889E-08
 27   19     2.29127175408742E-09   1.05398500688021E-07
 28   19     2.30260669801842E-09   1.08222514806866E-07
 29   19     1.69746194955352E-09   8.14781735785692E-08
 30   19     4.74153909540599E-10   2.32335415674893E-08
 31   19     3.28998702987973E-11   1.64499351493986E-09
 32   19     1.31311246001092E-11   6.69687354605571E-10
 33   19     1.78890571409911E-16   9.30230971331538E-15
 34   19     1.60099071913632E-21   8.48525081142248E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38163627254504E-21   5.80287234468919E-20
 23   20     7.97952786479854E-17   3.43119698186337E-15
 24   20     1.12725991771623E-14   4.95994363795141E-13
 25   20     1.10264420131412E-12   4.96189890591354E-11
 26   20     2.04992320332482E-11   9.42964673529416E-10
 27   20     1.85479118575537E-10   8.71751857305024E-09
 28   20     1.81056090072781E-09   8.69069232349350E-08
 29   20     7.43268129432959E-10   3.64201383422150E-08
 30   20     2.21808255879419E-09   1.10904127939709E-07
 31   20     1.82288833432833E-09   9.29673050507450E-08
 32   20     2.52483535604866E-09   1.31291438514530E-07
 33   20     5.68447171230735E-15   3.01277000752290E-13
 34   20     1.90525318751614E-19   1.02883672125872E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.30482673686531E-20   1.93717203158939E-18
 25   21     1.04090286218664E-21   4.78815316605856E-20
 26   21     3.57769002842344E-16   1.68151431335902E-14
 27   21     1.84682887053139E-17   8.86477857855069E-16
 28   21     1.94637728989431E-12   9.53724872048210E-11
 29   21     2.52278680325920E-10   1.26139340162960E-08
 30   21     3.35374275834566E-10   1.71040880675628E-08
 31   21     1.30491530932916E-09   6.78555960851164E-08
 32   21     5.32795649525019E-10   2.82381694248260E-08
 33   21     1.89809844198364E-11   1.02497315867116E-09
 34   21     1.69370792729102E-16   9.31539360010062E-15
 35   21     4.11544422370600E-22   2.30464876527536E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.45246419635310E-22   3.03265817228595E-20
 26   22     9.93763019256859E-23   4.77006249243292E-21
 27   22     4.28163111087795E-16   2.09799924433020E-14
 28   22     2.03888165307266E-12   1.01944082653633E-10
 29   22     2.50333318572329E-11   1.27669992471888E-09
 30   22     1.91633006662537E-10   9.96491634645194E-09
 31   22     6.00427461847800E-10   3.18226554779334E-08
 32   22     2.72392134772970E-10   1.47091752777404E-08
 33   22     6.27338982701373E-11   3.45036440485755E-09
 34   22     9.92488503796651E-14   5.55793562126124E-12
