    time    temp    dens
   2.12288706003482E-01   1.04037634189856E+00   4.12984999159759E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46762620282371E-21   6.58848978536504E-20
 11    9     4.07886517817011E-21   8.15773035634023E-20
 12    9     7.29468257268725E-18   1.53188334026432E-16
 13    9     2.13644380454450E-14   4.70017636999790E-13
 14    9     1.18960414665223E-15   2.73608953730013E-14
 15    9     3.48949957687544E-15   8.37479898450105E-14
 16    9     3.33656711365808E-09   8.34141778414521E-08
 17    9     2.98854094820870E-10   7.77020646534261E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38704997220286E-22   3.05150993884629E-21
 13   10     3.40536022425356E-20   7.83232851578319E-19
 14   10     4.75069980500224E-17   1.14016795320054E-15
 15   10     1.21543520401235E-13   3.03858801003087E-12
 16   10     1.64540727710581E-13   4.27805892047512E-12
 17   10     4.50246771207035E-14   1.21566628225899E-12
 18   10     2.68555008788258E-13   7.51954024607122E-12
 19   10     1.95311612474566E-14   5.66403676176240E-13
 20   10     1.28050836265116E-13   3.84152508795348E-12
 21   10     5.85071644301080E-14   1.81372209733335E-12
 22   10     1.35171985785358E-08   4.32550354513144E-07
 23   10     3.76987900542576E-21   1.24406007179050E-19
 24   10     8.63020874555619E-21   2.93427097348911E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.85873074017332E-23   1.96468268504333E-21
 15   11     2.86282942575851E-22   7.44335650697212E-21
 16   11     1.64432574265260E-20   4.43967950516201E-19
 17   11     3.88913538130659E-18   1.08895790676584E-16
 18   11     7.08462741460297E-17   2.05454195023486E-15
 19   11     1.04909282033057E-16   3.14727846099170E-15
 20   11     3.62149497008478E-14   1.12266344072628E-12
 21   11     6.55418896615055E-11   2.09734046916818E-09
 22   11     4.48440865749032E-12   1.47985485697181E-10
 23   11     1.05142247912595E-12   3.57483642902823E-11
 24   11     5.70760490212246E-09   1.99766171574286E-07
 25   11     5.43326397649965E-20   1.95597503153987E-18
 26   11     5.01016458394244E-21   1.85376089605870E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86263097642070E-23   5.21536673397795E-22
 17   12     3.80960334893713E-23   1.10478497119177E-21
 18   12     1.75980350979122E-18   5.27941052937367E-17
 19   12     1.31318992613138E-18   4.07088877100728E-17
 20   12     4.11521243844821E-17   1.31686798030343E-15
 21   12     1.07391544100751E-15   3.54392095532478E-14
 22   12     6.84700193823483E-08   2.32798065899984E-06
 23   12     2.80949741501890E-16   9.83324095256615E-15
 24   12     1.47501931550383E-10   5.31006953581379E-09
 25   12     4.42256162634614E-17   1.63634780174807E-15
 26   12     7.21245853805114E-13   2.74073424445943E-11
 27   12     7.53111720826479E-20   2.93713571122327E-18
 28   12     1.04544136487589E-15   4.18176545950356E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.32329586603238E-25   4.10221718470037E-24
 19   13     4.80355389902986E-25   1.53713724768956E-23
 20   13     4.26409350594148E-15   1.40715085696069E-13
 21   13     1.15886343247591E-15   3.94013567041809E-14
 22   13     4.90012139653437E-14   1.71504248878703E-12
 23   13     3.74006873306957E-15   1.34642474390505E-13
 24   13     7.53489887458551E-13   2.78791258359664E-11
 25   13     4.65894381336783E-15   1.77039864907977E-13
 26   13     2.15506705154176E-09   8.40476150101286E-08
 27   13     4.06728292669185E-15   1.62691317067674E-13
 28   13     1.07335825044149E-08   4.40076882681011E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.42436967076511E-24   1.41579829464484E-22
 19   14     5.03193721481420E-23   1.66053928088869E-21
 20   14     2.92001450952241E-21   9.92804933237620E-20
 21   14     3.50363728801552E-21   1.22627305080543E-19
 22   14     4.87036931743352E-20   1.75333295427607E-18
 23   14     2.81321181716591E-17   1.04088837235139E-15
 24   14     7.19545312061496E-15   2.73427218583368E-13
 25   14     1.77316628383132E-15   6.91534850694213E-14
 26   14     1.12420792579984E-14   4.49683170319936E-13
 27   14     6.59944051327635E-15   2.70577061044330E-13
 28   14     4.14617906682278E-08   1.74139520806557E-06
 29   14     1.66198999343807E-21   7.14655697178370E-20
 30   14     1.35124396031312E-20   5.94547342537771E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.50126111216232E-23   5.55466611500060E-22
 23   15     1.92371994879278E-23   7.31013580541257E-22
 24   15     2.03775265512395E-22   7.94723535498341E-21
 25   15     6.80596025676317E-22   2.72238410270527E-20
 26   15     8.82698297838160E-15   3.61906302113646E-13
 27   15     2.41359684757739E-15   1.01371067598251E-13
 28   15     7.38464471725419E-08   3.17539722841930E-06
 29   15     1.48894344223159E-15   6.55135114581901E-14
 30   15     2.61509573750117E-11   1.17679308187553E-09
 31   15     2.31316787403410E-15   1.06405722205569E-13
 32   15     3.09379671161348E-09   1.45408445445833E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.08418777117588E-23   8.33675108470351E-22
 25   16     9.86329540111820E-18   4.04395111445846E-16
 26   16     5.53470258993800E-15   2.32457508777396E-13
 27   16     9.69459330994916E-15   4.16867512327814E-13
 28   16     1.01001252127573E-13   4.44405509361320E-12
 29   16     1.35222986526872E-14   6.08503439370926E-13
 30   16     1.57895337204392E-11   7.26318551140203E-10
 31   16     2.29181211547846E-14   1.07715169427488E-12
 32   16     2.85003523722067E-09   1.36801691386592E-07
 33   16     3.58027231293326E-15   1.75433343333730E-13
 34   16     1.00771343774494E-11   5.03856718872471E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.15030453034071E-24   4.83127902743099E-23
 26   17     6.76532535844252E-23   2.90908990413029E-21
 27   17     1.70006962490495E-22   7.48030634958178E-21
 28   17     1.75704552116631E-18   7.90670484524840E-17
 29   17     1.10979385809283E-17   5.10505174722701E-16
 30   17     7.70924803194637E-15   3.62334657501479E-13
 31   17     1.59237261172239E-15   7.64338853626748E-14
 32   17     6.52313632923834E-13   3.19633680132679E-11
 33   17     1.13514755962796E-14   5.67573779813980E-13
 34   17     1.02300861993164E-08   5.21734396165134E-07
 35   17     3.15531092607765E-15   1.64076168156038E-13
 36   17     6.12488533514885E-15   3.24618922762889E-13
 37   17     6.92682341665696E-23   3.74048464499476E-21
 38   17     3.60592065058042E-24   1.98325635781923E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.71551776774373E-23   1.70913817316212E-21
 29   18     6.05297877639720E-21   2.84490002490668E-19
 30   18     1.24246077418595E-18   5.96381171609254E-17
 31   18     3.81344695481142E-16   1.86858900785760E-14
 32   18     1.12571322078116E-13   5.62856610390579E-12
 33   18     3.64530728805183E-15   1.85910671690643E-13
 34   18     2.91500549486234E-10   1.51580285732842E-08
 35   18     4.89134777054115E-14   2.59241431838681E-12
 36   18     2.72445681104054E-12   1.47120667796189E-10
 37   18     7.54963185504155E-14   4.15229752027285E-12
 38   18     5.36151694363108E-09   3.00244948843341E-07
 39   18     4.19239656039111E-19   2.38966603942293E-17
 40   18     1.05251315401674E-17   6.10457629329707E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.46604749248963E-24   1.47962849549378E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.13410252120163E-25   5.44369210176781E-24
 30   19     7.78188663078083E-22   3.81312444908261E-20
 31   19     2.98157904667420E-20   1.49078952333710E-18
 32   19     2.50416615994889E-17   1.27712474157393E-15
 33   19     9.95713790270129E-18   5.17771170940467E-16
 34   19     6.67945039086484E-16   3.54010870715836E-14
 35   19     1.88250076473652E-16   1.01655041295772E-14
 36   19     1.98253739201462E-14   1.09039556560804E-12
 37   19     3.93233127407358E-15   2.20210551348120E-13
 38   19     1.27337606744554E-10   7.25824358443959E-09
 39   19     1.51738754106646E-14   8.80084773818548E-13
 40   19     1.60759894448585E-09   9.48483377246651E-08
 41   19     1.73551421693799E-14   1.04130853016280E-12
 42   19     2.13917009304376E-09   1.30489375675669E-07
 43   19     9.96552650043196E-16   6.17862643026782E-14
 44   19     1.14200846020249E-14   7.19465329927566E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.72273259605904E-25   4.95859362399011E-23
 32   20     6.83833422499824E-23   3.55593379699908E-21
 33   20     3.92243128480927E-22   2.07888858094891E-20
 34   20     3.44601109503252E-20   1.86084599131756E-18
 35   20     5.80203895458210E-17   3.19112142502016E-15
 36   20     4.66887919400559E-13   2.61457234864313E-11
 37   20     1.11468588516867E-15   6.35370954546140E-14
 38   20     1.59410437323510E-11   9.24580536476358E-10
 39   20     1.00539012405073E-14   5.93180173189930E-13
 40   20     1.39806808928981E-11   8.38840853573887E-10
 41   20     8.51957987174876E-13   5.19694372176674E-11
 42   20     3.62166231055585E-09   2.24543063254463E-07
 43   20     3.78783118115856E-18   2.38633364412989E-16
 44   20     3.80296634247939E-14   2.43389845918681E-12
 45   20     4.99024855178095E-23   3.24366155865762E-21
 46   20     2.74302910500231E-20   1.81039920930153E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.14993506755872E-21   1.18246428715730E-19
 35   21     7.42691265873495E-21   4.15907108889157E-19
 36   21     3.74894319143884E-19   2.13689761912014E-17
 37   21     5.24823227496107E-19   3.04397471947742E-17
 38   21     1.53312410324776E-17   9.04543220916175E-16
 39   21     5.30344424640248E-17   3.18206654784149E-15
 40   21     3.63117404679372E-11   2.21501616854417E-09
 41   21     2.60369624074556E-15   1.61429166926225E-13
 42   21     6.26762845317923E-13   3.94860592550292E-11
 43   21     8.35375542372845E-15   5.34640347118621E-13
 44   21     8.75316822773795E-10   5.68955934802967E-08
 45   21     7.16556236691706E-14   4.72927116216526E-12
 46   21     2.69312438239305E-09   1.80439333620334E-07
 47   21     7.86234394000458E-15   5.34639387920311E-13
 48   21     1.69881895296557E-12   1.17218507754624E-10
 49   21     1.93855193642008E-19   1.35698635549405E-17
 50   21     5.01087276097100E-20   3.55771966028941E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
