    time    temp    dens
   1.02199375416851E+00   5.62558039329943E-01   3.70143580425929E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58946469033543E-21   3.88419703550314E-20
  8    8     1.14557782322034E-08   1.83292451715255E-07
  9    8     1.86802199900900E-10   3.17563739831530E-09
 10    8     1.11135839640510E-07   2.00044511352918E-06
 11    8     5.18708822030847E-07   9.85546761858608E-06
 12    8     6.85028830221964E-07   1.37005766044393E-05
 13    8     1.30783340023842E-07   2.74645014050069E-06
 14    8     3.56533606730491E-06   7.84373934807080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40903037342588E-22   2.39535163482400E-21
  9    9     5.57573051041003E-18   1.00363149187381E-16
 10    9     2.30258115111067E-09   4.37490418711027E-08
 11    9     6.80030743747743E-09   1.36006148749549E-07
 12    9     1.06261543638160E-08   2.23149241640135E-07
 13    9     3.72229040519786E-07   8.18903889143528E-06
 14    9     7.24979204733468E-10   1.66745217088698E-08
 15    9     5.06767850616386E-10   1.21624284147933E-08
 16    9     5.90822616775579E-09   1.47705654193895E-07
 17    9     1.51698445152443E-15   3.94415957396352E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05572489240239E-11   1.01114497848048E-09
 11   10     2.75346340363835E-10   5.78227314764053E-09
 12   10     1.03940843500148E-08   2.28669855700326E-07
 13   10     4.24464323874322E-10   9.76267944910941E-09
 14   10     2.03414841410866E-08   4.88195619386078E-07
 15   10     5.88528704022803E-08   1.47132176005701E-06
 16   10     1.04899037259096E-09   2.72737496873649E-08
 17   10     3.29831588804741E-13   8.90545289772801E-12
 18   10     1.61099515759531E-14   4.51078644126687E-13
 19   10     1.04055815628629E-18   3.01761865323024E-17
 20   10     2.93362356629707E-22   8.80087069889122E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.40544968924058E-25   1.13514443474052E-23
 11   11     9.30061246390664E-21   2.04613474205946E-19
 12   11     1.42002694268055E-12   3.26606196816527E-11
 13   11     1.31789989691233E-11   3.16295975258960E-10
 14   11     1.62160395462615E-08   4.05400988656539E-07
 15   11     2.55414221732055E-09   6.64076976503342E-08
 16   11     7.85194749689935E-10   2.12002582416282E-08
 17   11     2.89627822611256E-12   8.10957903311516E-11
 18   11     9.14222335295486E-12   2.65124477235691E-10
 19   11     2.15763008347185E-12   6.47289025041556E-11
 20   11     9.00557364867382E-15   2.79172783108888E-13
 21   11     8.86311635687640E-16   2.83619723420045E-14
 22   11     3.70470786628006E-23   1.22255359587242E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53545967845253E-17   1.32851032282861E-15
 13   12     1.85639772551323E-11   4.64099431378307E-10
 14   12     2.96776970689945E-10   7.71620123793857E-09
 15   12     4.70288192207000E-10   1.26977811895890E-08
 16   12     1.06188077120997E-09   2.97326615938792E-08
 17   12     6.12447576139053E-10   1.77609797080326E-08
 18   12     9.09834194612851E-10   2.72950258383855E-08
 19   12     6.69708514215638E-10   2.07609639406848E-08
 20   12     9.54609101490522E-10   3.05474912476967E-08
 21   12     1.54823940600917E-10   5.10919003983026E-09
 22   12     5.03619006478012E-13   1.71230462202524E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.74560526821216E-22   2.53385736973516E-20
 14   13     6.60841740620367E-14   1.78427269967499E-12
 15   13     1.13815328526203E-14   3.18682919873370E-13
 16   13     7.44531700656654E-11   2.15914193190430E-09
 17   13     5.57774739793084E-10   1.67332421937925E-08
 18   13     1.26394203972122E-09   3.91822032313577E-08
 19   13     5.41779753131999E-10   1.73369521002240E-08
 20   13     2.01704243441273E-10   6.65624003356201E-09
 21   13     7.92347307407051E-11   2.69398084518398E-09
 22   13     5.17901992686487E-11   1.81265697440271E-09
 23   13     4.00681087099989E-11   1.44245191355996E-09
 24   13     3.84487679364399E-14   1.42260441364828E-12
 25   13     4.01657018974136E-20   1.52629667210172E-18
 26   13     1.51988478303672E-21   5.92755065384322E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.20855606730577E-18   1.73839569884562E-16
 15   14     1.37551218490210E-14   3.98898533621609E-13
 16   14     1.51333837415174E-11   4.54001512245521E-10
 17   14     2.66855981789146E-10   8.27253543546353E-09
 18   14     7.11504443953353E-09   2.27681422065073E-07
 19   14     7.65386154039824E-09   2.52577430833142E-07
 20   14     1.01288476348774E-08   3.44380819585832E-07
 21   14     5.42890715970402E-09   1.90011750589641E-07
 22   14     1.28332543067813E-09   4.61997155044127E-08
 23   14     3.56937337630823E-10   1.32066814923404E-08
 24   14     4.50321799127455E-10   1.71122283668433E-08
 25   14     1.91969340696706E-13   7.48680428717152E-12
 26   14     1.01974878359240E-13   4.07899513436959E-12
 27   14     1.08272672712566E-15   4.43917958121522E-14
 28   14     2.78604875327119E-16   1.17014047637390E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06645546184874E-15   6.40601193173109E-14
 17   15     1.17025481485547E-16   3.74481540753751E-15
 18   15     1.56711567234295E-10   5.17148171873175E-09
 19   15     4.91879290600682E-10   1.67238958804232E-08
 20   15     1.50117715124991E-09   5.25412002937467E-08
 21   15     8.02430695022444E-10   2.88875050208080E-08
 22   15     3.69201879339356E-09   1.36604695355562E-07
 23   15     3.13721738409325E-09   1.19214260595543E-07
 24   15     1.14410451284609E-09   4.46200760009977E-08
 25   15     1.62210984692666E-10   6.48843938770663E-09
 26   15     5.68867776396984E-10   2.33235788322763E-08
 27   15     3.40505508420894E-11   1.43012313536776E-09
 28   15     1.04840970341621E-10   4.50816172468971E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.04279403939120E-25   9.73694092605185E-24
 17   16     1.08500894877409E-18   3.58052953095451E-17
 18   16     3.24188914670164E-12   1.10224230987856E-10
 19   16     2.54813350453917E-12   8.91846726588711E-11
 20   16     1.64543624311443E-11   5.92357047521195E-10
 21   16     2.99740826972920E-10   1.10904105979980E-08
 22   16     8.86028923666141E-10   3.36690990993133E-08
 23   16     6.49277049813932E-10   2.53218049427433E-08
 24   16     1.70941723871442E-09   6.83766895485766E-08
 25   16     3.35951252538788E-09   1.37740013540903E-07
 26   16     3.37620345751797E-08   1.41800545215755E-06
 27   16     3.37905998081294E-09   1.45299579174956E-07
 28   16     8.90528078585344E-10   3.91832354577551E-08
 29   16     8.21866489259182E-14   3.69839920166632E-12
 30   16     4.08378986603881E-10   1.87854333837785E-08
 31   16     2.09447182556201E-20   9.84401758014145E-19
 32   16     1.90016387020698E-25   9.12078657699350E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61118920676404E-20   5.63916222367415E-19
 19   17     7.33290805493378E-22   2.63984689977616E-20
 20   17     7.46528149837006E-14   2.76215415439692E-12
 21   17     8.58507897040171E-15   3.26233000875265E-13
 22   17     4.80550918730810E-12   1.87414858305016E-10
 23   17     1.61452965440631E-11   6.45811861762526E-10
 24   17     2.05059422404140E-10   8.40743631856973E-09
 25   17     5.40061439819148E-09   2.26825804724042E-07
 26   17     4.64461591613562E-09   1.99718484393832E-07
 27   17     3.12328692406631E-09   1.37424624658918E-07
 28   17     1.74074766699772E-08   7.83336450148973E-07
 29   17     2.98181096903765E-09   1.37163304575732E-07
 30   17     1.11529896666744E-09   5.24190514333697E-08
 31   17     1.53538417596037E-14   7.36984404460979E-13
 32   17     3.26911434291456E-17   1.60186602802814E-15
 33   17     2.87953455954299E-25   1.43976727977149E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10997027385967E-19   8.01788704066675E-18
 21   18     7.13372710516325E-17   2.78215357101367E-15
 22   18     1.26742704087826E-14   5.06970816351306E-13
 23   18     3.44360093406904E-13   1.41187638296831E-11
 24   18     6.63675069419132E-11   2.78743529156036E-09
 25   18     1.64813977440897E-10   7.08700102995858E-09
 26   18     2.51829033472081E-09   1.10804774727716E-07
 27   18     6.70547658096019E-09   3.01746446143209E-07
 28   18     8.67113387336550E-09   3.98872158174813E-07
 29   18     1.31461957443027E-09   6.17871199982226E-08
 30   18     2.37915368291929E-09   1.14199376780126E-07
 31   18     3.88838884198308E-11   1.90531053257171E-09
 32   18     3.79761296313124E-10   1.89880648156562E-08
 33   18     6.79111967192914E-16   3.46347103268386E-14
 34   18     2.14258306711814E-16   1.11414319490143E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87842356503814E-18   7.70153661665637E-17
 23   19     4.09802821795794E-19   1.72117185154234E-17
 24   19     2.58719718779488E-14   1.11249479075180E-12
 25   19     1.69221113962997E-13   7.44572901437186E-12
 26   19     2.52953742256173E-11   1.13829184015278E-09
 27   19     1.08204160646684E-10   4.97739138974748E-09
 28   19     5.44307629154618E-10   2.55824585702670E-08
 29   19     6.43051952982846E-10   3.08664937431766E-08
 30   19     1.65039255335024E-09   8.08692351141616E-08
 31   19     1.24360636598452E-09   6.21803182992258E-08
 32   19     1.54440603365712E-09   7.87647077165129E-08
 33   19     1.58748124847208E-10   8.25490249205484E-09
 34   19     6.28653637662419E-12   3.33186427961082E-10
 35   19     1.31809697401327E-16   7.11772365967168E-15
 36   19     4.52218402783358E-20   2.48720121530847E-18
 37   19     2.93993649377714E-25   1.64636443651520E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.49024292225987E-21   3.65080445657174E-19
 24   20     5.67912946862772E-18   2.49881696619620E-16
 25   20     1.02256620569686E-15   4.60154792563588E-14
 26   20     6.40047340650194E-14   2.94421776699089E-12
 27   20     2.64488499249971E-12   1.24309594647486E-10
 28   20     1.72476894383012E-10   8.27889093038455E-09
 29   20     1.46101067405885E-10   7.15895230288835E-09
 30   20     7.43713768444613E-10   3.71856884222307E-08
 31   20     1.16282213229231E-09   5.93039287469077E-08
 32   20     3.67490839182947E-09   1.91095236375133E-07
 33   20     1.95069168038664E-10   1.03386659060492E-08
 34   20     6.09363917116935E-11   3.29056515243145E-09
 35   20     2.49197479586070E-14   1.37058613772339E-12
 36   20     2.48640748740215E-17   1.39238819294520E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.73211406429630E-24   5.64462615729185E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.29453474559399E-24   1.97672084735639E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.49249440693477E-19   1.17147237125934E-17
 27   21     1.81602813733987E-19   8.71693505923139E-18
 28   21     2.11207752499546E-14   1.03491798724777E-12
 29   21     4.45544610094186E-12   2.22772305047093E-10
 30   21     1.53549213435455E-11   7.83100988520819E-10
 31   21     3.18311637607504E-10   1.65522051555902E-08
 32   21     9.13593752304950E-10   4.84204688721624E-08
 33   21     4.67080042551112E-10   2.52223222977601E-08
 34   21     3.62359311153765E-11   1.99297621134571E-09
 35   21     3.89218379853624E-13   2.17962292718030E-11
 36   21     3.75641353001647E-13   2.14115571210939E-11
 37   21     3.75294399924776E-16   2.17670751956370E-14
 38   21     2.35868870756734E-15   1.39162633746473E-13
 39   21     2.87353590099259E-19   1.72412154059555E-17
 40   21     1.68843134367730E-20   1.02994311964315E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.34286722398494E-19   1.14800493975262E-17
 28   22     2.42576567180370E-15   1.21288283590185E-13
 29   22     8.00053359914637E-14   4.08027213556465E-12
 30   22     3.68378915652551E-12   1.91557036139327E-10
 31   22     4.48666944640369E-11   2.37793480659395E-09
 32   22     1.59791772009128E-10   8.62875568849293E-09
 33   22     2.08757856159822E-10   1.14816820887902E-08
 34   22     5.89148306541100E-10   3.29923051663016E-08
