    time    temp    dens
   1.33811099823648E-01   1.10148883233794E+00   1.64906785343209E+05
 22   10     1.38626259437896E-08   4.43604030201267E-07
 23   10     4.00748789140495E-20   1.32247100416363E-18
 24   10     1.45630652204369E-19   4.95144217494854E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.12801260499863E-24   1.03200315124966E-22
 15   11     1.48705384833116E-23   3.86634000566102E-22
 16   11     8.87483100856404E-22   2.39620437231229E-20
 17   11     5.21880303380186E-19   1.46126484946452E-17
 18   11     1.03691504325374E-17   3.00705362543584E-16
 19   11     2.50599510907900E-17   7.51798532723700E-16
 20   11     8.82452030762536E-15   2.73560129536386E-13
 21   11     1.18605603889268E-11   3.79537932445657E-10
 22   11     1.83392174354991E-12   6.05194175371469E-11
 23   11     8.89066852791084E-13   3.02282729948968E-11
 24   11     6.00681491316542E-09   2.10238521960790E-07
 25   11     4.48467717394692E-19   1.61448378262089E-17
 26   11     8.51923826728352E-20   3.15211815889490E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.57567189242724E-24   1.28118812987963E-22
 17   12     7.72320873841094E-24   2.23973053413917E-22
 18   12     7.45435091129537E-20   2.23630527338861E-18
 19   12     5.98397798079297E-20   1.85503317404582E-18
 20   12     1.98938197479897E-18   6.36602231935669E-17
 21   12     2.63567455076725E-16   8.69772601753194E-15
 22   12     5.94839604996997E-08   2.02245465698979E-06
 23   12     4.44681280183911E-16   1.55638448064369E-14
 24   12     7.19567470579116E-10   2.59044289408482E-08
 25   12     1.03578907634535E-15   3.83241958247780E-14
 26   12     6.39098834833786E-11   2.42857557236839E-09
 27   12     3.14565157088313E-17   1.22680411264442E-15
 28   12     1.82596264809874E-12   7.30385059239496E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.82430698872410E-16   2.91202130627895E-14
 21   13     2.42240150421934E-16   8.23616511434577E-15
 22   13     1.03462551058752E-14   3.62118928705633E-13
 23   13     8.15263778464072E-16   2.93494960247066E-14
 24   13     1.60169683164517E-13   5.92627827708714E-12
 25   13     1.05836516065435E-15   4.02178761048654E-14
 26   13     1.67974156033070E-10   6.55099208528974E-09
 27   13     1.02635541610239E-15   4.10542166440956E-14
 28   13     1.07573909221845E-08   4.41053027809566E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.14350012424862E-25   6.85920039759558E-24
 19   14     2.47867139980249E-24   8.17961561934821E-23
 20   14     1.42914257057188E-22   4.85908473994438E-21
 21   14     1.75108152770806E-22   6.12878534697820E-21
 22   14     2.43012885436317E-21   8.74846387570740E-20
 23   14     2.62440855362019E-18   9.71031164839469E-17
 24   14     1.53087175177291E-16   5.81731265673708E-15
 25   14     2.11332867936196E-16   8.24198184951166E-15
 26   14     2.40783677819796E-15   9.63134711279183E-14
 27   14     1.44549159700839E-15   5.92651554773439E-14
 28   14     3.15003455338369E-08   1.32301451242115E-06
 29   14     1.40817502556554E-20   6.05515260993183E-19
 30   14     1.77051115562169E-19   7.79024908473544E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05892062194135E-23   4.87103486093019E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.63253714222797E-25   6.20364114046627E-24
 24   15     7.28068610145672E-24   2.83946757956812E-22
 25   15     2.98702005704666E-23   1.19480802281866E-21
 26   15     1.55311332408009E-15   6.36776462872836E-14
 27   15     4.39740667179387E-16   1.84691080215342E-14
 28   15     1.42190612754332E-08   6.11419634843630E-07
 29   15     1.21012006513521E-15   5.32452828659495E-14
 30   15     7.26818144195333E-12   3.27068164887900E-10
 31   15     1.92212828162220E-15   8.84179009546211E-14
 32   15     8.22851415868751E-09   3.86740165458313E-07
 33   15     3.70170425817531E-25   1.77681804392415E-23
 34   15     8.10736649298125E-25   3.97260958156081E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.56360624534483E-25   3.42544249813793E-23
 25   16     4.49924535897102E-19   1.84469059717812E-17
 26   16     2.44850434464789E-16   1.02837182475212E-14
 27   16     4.38679913636944E-16   1.88632362863886E-14
 28   16     4.60716080865489E-15   2.02715075580815E-13
 29   16     1.25255129753625E-15   5.63648083891312E-14
 30   16     9.40381845619500E-13   4.32575648984970E-11
 31   16     3.52938531939363E-15   1.65881110011501E-13
 32   16     1.33069791844830E-09   6.38735000855182E-08
 33   16     7.12010487008691E-15   3.48885138634259E-13
 34   16     8.36301264699513E-11   4.18150632349757E-09
 35   16     6.31784850660267E-24   3.22210273836736E-22
 36   16     1.81771704032950E-24   9.45212860971339E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.25446675801672E-25   3.11942070594719E-23
 27   17     2.02961721089931E-24   8.93031572795698E-23
 28   17     2.46983695040133E-20   1.11142662768060E-18
 29   17     1.25592876320891E-18   5.77727231076099E-17
 30   17     8.42505059262935E-16   3.95977377853579E-14
 31   17     1.83420632926738E-16   8.80419038048344E-15
 32   17     6.29297493374704E-14   3.08355771753605E-12
 33   17     2.33457256935691E-15   1.16728628467846E-13
 34   17     6.13286590472526E-09   3.12776161140988E-07
 35   17     8.29191550116625E-15   4.31179606060645E-13
 36   17     2.72393477327171E-14   1.44368542983400E-12
 37   17     1.61328710066646E-21   8.71175034359887E-20
 38   17     1.87820825844846E-22   1.03301454214665E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.57506576839917E-25   4.40453025346362E-23
 29   18     1.38951154553851E-22   6.53070426403100E-21
 30   18     7.95931989366331E-20   3.82047354895839E-18
 31   18     5.43338681733677E-17   2.66235954049502E-15
 32   18     1.52904598179384E-14   7.64522990896921E-13
 33   18     5.26708052478275E-16   2.68621106763920E-14
 34   18     1.24955324532376E-11   6.49767687568355E-10
 35   18     7.07519970427643E-15   3.74985584326651E-13
 36   18     2.04945950712217E-13   1.10670813384597E-11
 37   18     1.08275753211821E-14   5.95516642665017E-13
 38   18     3.14395836909199E-09   1.76061668669152E-07
 39   18     1.88600167747298E-18   1.07502095615960E-16
 40   18     6.75088563093945E-17   3.91551366594488E-15
 41   18     1.07326590379512E-24   6.33226883239122E-23
 42   18     1.42891359038473E-22   8.57348154230839E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.50403832059487E-23   1.22697877709148E-21
 31   19     3.18339918800263E-22   1.59169959400131E-20
 32   19     2.58069769945616E-19   1.31615582672264E-17
 33   19     1.03141042091278E-19   5.36333418874645E-18
 34   19     1.01258489588200E-17   5.36669994817461E-16
 35   19     2.02228341464836E-17   1.09203304391011E-15
 36   19     2.72042610155805E-15   1.49623435585693E-13
 37   19     5.53062926682218E-16   3.09715238942042E-14
 38   19     5.74997777022746E-12   3.27748732902965E-10
 39   19     2.18987340699676E-15   1.27012657605812E-13
 40   19     2.67422352412204E-10   1.57779187923201E-08
 41   19     1.07724815649974E-14   6.46348893899843E-13
 42   19     1.61105476864792E-09   9.82743408875230E-08
 43   19     3.17178199255144E-15   1.96650483538189E-13
 44   19     5.84869016175484E-14   3.68467480190555E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.41535601342201E-25   2.29598512697945E-23
 33   20     1.18433948591188E-23   6.27699927533296E-22
 34   20     9.39675997316734E-22   5.07425038551036E-20
 35   20     6.19145346604273E-19   3.40529940632350E-17
 36   20     6.10267440636900E-15   3.41749766756664E-13
 37   20     4.13772484652839E-17   2.35850316252118E-15
 38   20     6.16300003050688E-13   3.57454001769399E-11
 39   20     1.12998609738636E-15   6.66691797457952E-14
 40   20     7.70108208424570E-13   4.62064925054742E-11
 41   20     1.10170245203498E-13   6.72038495741336E-12
 42   20     2.02376293542331E-09   1.25473301996245E-07
 43   20     1.33863962518632E-17   8.43342963867383E-16
 44   20     5.08519472723614E-13   3.25452462543113E-11
 45   20     4.25449961080223E-21   2.76542474702145E-19
 46   20     4.82161712383210E-18   3.18226730172919E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.38157250422825E-25   9.39469302875208E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.71668133712660E-24   3.69417473541963E-22
 35   21     3.50665936857058E-23   1.96372924639952E-21
 36   21     2.69995854467664E-21   1.53897637046568E-19
 37   21     4.99117965327174E-21   2.89488419889761E-19
 38   21     1.52251793212192E-19   8.98285579951931E-18
 39   21     6.92254304220936E-18   4.15352582532562E-16
 40   21     1.73327005895400E-12   1.05729473596194E-10
 41   21     3.63993140883660E-16   2.25675747347869E-14
 42   21     5.19892095061451E-14   3.27532019888714E-12
 43   21     1.15767264104858E-15   7.40910490271090E-14
 44   21     1.43542884971135E-10   9.33028752312380E-09
 45   21     3.90599026290412E-14   2.57795357351672E-12
 46   21     1.70562516436283E-09   1.14276886012310E-07
 47   21     2.01626078102903E-14   1.37105733109974E-12
 48   21     5.63132923104875E-12   3.88561716942364E-10
 49   21     3.09203842286107E-18   2.16442689600275E-16
 50   21     1.50914144873104E-18   1.07149042859904E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
