    time    temp    dens
   1.71121560314292E+00   3.41977816169503E-01   7.88498282911901E+01
 11    7     4.65046942122085E-09   8.37084495819753E-08
 12    7     7.27453775458908E-08   1.38216217337192E-06
 13    7     7.24676981828063E-09   1.44935396365613E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57924764540759E-22   8.36887146811139E-21
  8    8     2.11192494409095E-08   3.37907991054553E-07
  9    8     6.83816361270929E-10   1.16248781416058E-08
 10    8     2.10302633925626E-07   3.78544741066127E-06
 11    8     7.32798157548572E-07   1.39231649934229E-05
 12    8     7.91253021553288E-07   1.58250604310658E-05
 13    8     1.13839238420965E-07   2.39062400684026E-06
 14    8     2.88366185287258E-06   6.34405607631967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28037894624491E-23   1.23766442086163E-21
  9    9     2.70651484959088E-19   4.87172672926359E-18
 10    9     1.36010801669663E-08   2.58420523172360E-07
 11    9     3.27721248393605E-08   6.55442496787210E-07
 12    9     2.64807508681183E-08   5.56095768230485E-07
 13    9     9.75576340170242E-07   2.14626794837453E-05
 14    9     5.95764881442074E-10   1.37025922731677E-08
 15    9     1.49617745995552E-10   3.59082590389325E-09
 16    9     1.66673507155699E-11   4.16683767889248E-10
 17    9     4.83001776188165E-18   1.25580461808923E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93986780801920E-10   1.78797356160384E-08
 11   10     2.43064234978078E-09   5.10434893453963E-08
 12   10     8.86722194372557E-08   1.95078882761962E-06
 13   10     6.50862544162754E-10   1.49698385157433E-08
 14   10     2.19752606162200E-08   5.27406254789280E-07
 15   10     2.90301941795847E-08   7.25754854489618E-07
 16   10     9.52064661791115E-11   2.47536812065690E-09
 17   10     6.80913443332240E-17   1.83846629699705E-15
 18   10     4.92138898194292E-22   1.37798891494402E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.58386944870508E-25   1.17261258422807E-23
 11   11     1.22022157859753E-20   2.68448747291457E-19
 12   11     8.30505241621323E-12   1.91016205572904E-10
 13   11     6.23888126861140E-11   1.49733150446674E-09
 14   11     4.95574225165206E-08   1.23893556291302E-06
 15   11     2.82919197043620E-09   7.35589912313411E-08
 16   11     1.95940596748196E-10   5.29039611220130E-09
 17   11     5.64729580648560E-15   1.58124282581597E-13
 18   11     3.02494188773168E-16   8.77233147442189E-15
 19   11     1.34763389148065E-16   4.04290167444196E-15
 20   11     9.19981983548731E-21   2.85194414900107E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74276418157817E-16   8.98263403578760E-15
 13   12     2.84823547082341E-10   7.12058867705852E-09
 14   12     1.63800858306529E-09   4.25882231596975E-08
 15   12     1.11340397569970E-09   3.00619073438920E-08
 16   12     1.10797247854595E-09   3.10232293992867E-08
 17   12     4.29153964979474E-10   1.24454649844047E-08
 18   12     2.23822368538623E-10   6.71467105615870E-09
 19   12     8.57841897290341E-11   2.65930988160006E-09
 20   12     4.13116421065362E-12   1.32197254740916E-10
 21   12     8.13613286802569E-13   2.68492384644848E-11
 22   12     1.69718494027938E-17   5.77042879694989E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09005110442293E-21   2.83413287149961E-20
 14   13     7.64323078257181E-13   2.06367231129439E-11
 15   13     4.19197706458486E-14   1.17375357808376E-12
 16   13     2.59535471015987E-10   7.52652865946361E-09
 17   13     1.10268129180284E-09   3.30804387540851E-08
 18   13     1.00980049562645E-09   3.13038153644198E-08
 19   13     2.61812450920780E-12   8.37799842946497E-11
 20   13     6.08905883251483E-13   2.00938941472989E-11
 21   13     1.42176651246348E-15   4.83400614237584E-14
 22   13     2.28050540159131E-16   7.98176890556958E-15
 23   13     2.13354927970981E-13   7.68077740695533E-12
 24   13     6.98437354400754E-18   2.58421821128279E-16
 25   13     7.30362822814174E-25   2.77537872669386E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06841278448402E-16   2.99155579655525E-15
 15   14     2.12939187523422E-13   6.17523643817924E-12
 16   14     1.33369080014666E-10   4.00107240043998E-09
 17   14     1.15181237603931E-09   3.57061836572185E-08
 18   14     8.53702265286388E-09   2.73184724891644E-07
 19   14     7.35966682807671E-09   2.42869005326531E-07
 20   14     8.70093303801333E-09   2.95831723292453E-07
 21   14     2.96122708065602E-09   1.03642947822961E-07
 22   14     4.69474256522230E-10   1.69010732348003E-08
 23   14     1.95076056990346E-12   7.21781410864280E-11
 24   14     8.13295078421288E-13   3.09052129800089E-11
 25   14     2.99213152379876E-17   1.16693129428152E-15
 26   14     9.70668271707286E-20   3.88267308682914E-18
 27   14     4.13000993277667E-24   1.69330407243843E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84142738313630E-14   1.19084248877225E-12
 17   15     5.58255857824738E-16   1.78641874503916E-14
 18   15     7.24839488559011E-10   2.39197031224474E-08
 19   15     1.99523642713460E-09   6.78380385225764E-08
 20   15     4.14043607193748E-09   1.44915262517812E-07
 21   15     1.48934607518413E-09   5.36164587066289E-08
 22   15     3.35657746980916E-09   1.24193366382939E-07
 23   15     1.62825143264652E-09   6.18735544405677E-08
 24   15     2.44795717789661E-10   9.54703299379676E-09
 25   15     4.30977495679431E-12   1.72390998271772E-10
 26   15     5.12097839673150E-12   2.09960114265991E-10
 27   15     2.63421288911219E-15   1.10636941342712E-13
 28   15     3.11174795724807E-16   1.33805162161667E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36668349453755E-22   4.37338718252015E-21
 17   16     5.68421454765332E-17   1.87579080072559E-15
 18   16     5.17446413831716E-11   1.75931780702784E-09
 19   16     3.14305917742065E-11   1.10007071209723E-09
 20   16     1.22044685386053E-10   4.39360867389790E-09
 21   16     1.24484202850010E-09   4.60591550545037E-08
 22   16     2.70495616931581E-09   1.02788334434001E-07
 23   16     1.36327732282523E-09   5.31678155901839E-08
 24   16     1.95070766657580E-09   7.80283066630322E-08
 25   16     2.95376994295089E-09   1.21104567660987E-07
 26   16     2.13183178894682E-08   8.95369351357665E-07
 27   16     6.34763876702575E-10   2.72948466982107E-08
 28   16     8.12741844894157E-12   3.57606411753429E-10
 29   16     3.41139634365175E-16   1.53512835464329E-14
 30   16     3.73407191102669E-14   1.71767307907228E-12
 31   16     1.62582426723209E-22   7.64137405599084E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.05445491746505E-19   3.16905922111277E-17
 19   17     2.21854922516773E-20   7.98677721060384E-19
 20   17     1.30392986595999E-12   4.82454050405198E-11
 21   17     1.06944267942194E-13   4.06388218180336E-12
 22   17     4.92599849240694E-11   1.92113941203871E-09
 23   17     1.07668267647473E-10   4.30673070589893E-09
 24   17     9.49329033451143E-10   3.89224903714968E-08
 25   17     1.71333455506700E-08   7.19600513128141E-07
 26   17     6.58424287340737E-09   2.83122443556517E-07
 27   17     1.69242815523304E-09   7.44668388302536E-08
 28   17     5.66064968889716E-09   2.54729236000372E-07
 29   17     3.96588260705535E-10   1.82430599924546E-08
 30   17     1.17569637490397E-11   5.52577296204868E-10
 31   17     5.43455645524228E-18   2.60858709851629E-16
 32   17     3.74260651441917E-22   1.83387719206539E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09702278606368E-17   4.16868658704200E-16
 21   18     3.40516254205248E-15   1.32801339140047E-13
 22   18     3.60089539992180E-13   1.44035815996872E-11
 23   18     7.30367170155303E-12   2.99450539763674E-10
 24   18     8.88125929257980E-10   3.73012890288352E-08
 25   18     1.11596975695389E-09   4.79866995490172E-08
 26   18     7.35122126754859E-09   3.23453735772138E-07
 27   18     1.65272424148999E-08   7.43725908670496E-07
 28   18     1.10916042121069E-08   5.10213793756916E-07
 29   18     1.00455792586908E-09   4.72142225158468E-08
 30   18     8.76326345157966E-10   4.20636645675823E-08
 31   18     2.48117449095893E-12   1.21577550056988E-10
 32   18     1.50831032141396E-12   7.54155160706979E-11
 33   18     1.24378559558126E-18   6.34330653746441E-17
 34   18     4.38188552751324E-23   2.27858047430688E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06224918396574E-16   8.45522165425953E-15
 23   19     1.34201823449484E-17   5.63647658487833E-16
 24   19     8.76455601456986E-13   3.76875908626504E-11
 25   19     3.15942213673558E-12   1.39014574016365E-10
 26   19     2.97820527551214E-10   1.34019237398046E-08
 27   19     6.85551104630719E-10   3.15353508130131E-08
 28   19     1.49815117497592E-09   7.04131052238682E-08
 29   19     1.50132359398142E-09   7.20635325111083E-08
 30   19     1.30859099980312E-09   6.41209589903529E-08
 31   19     5.25012465440194E-10   2.62506232720097E-08
 32   19     4.46406983585801E-10   2.27667561628759E-08
 33   19     3.05944510145561E-12   1.59091145275692E-10
 34   19     1.00635361758425E-15   5.33367417319652E-14
 35   19     1.39389736693175E-21   7.52704578143147E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.44704697072904E-23   2.28775972770620E-21
 23   20     1.72579752782798E-18   7.42092936966030E-17
 24   20     4.82773619474054E-16   2.12420392568584E-14
 25   20     6.05112308104553E-14   2.72300538647049E-12
 26   20     1.77178191311629E-12   8.15019680033493E-11
 27   20     3.18038141270220E-11   1.49477926397003E-09
 28   20     7.50899027084109E-10   3.60431533000372E-08
 29   20     4.84131428252522E-10   2.37224399843736E-08
 30   20     1.87198388440067E-09   9.35991942200336E-08
 31   20     1.83414297589458E-09   9.35412917706235E-08
 32   20     3.35137433176344E-09   1.74271465251699E-07
 33   20     1.43942929193293E-12   7.62897524724451E-11
 34   20     2.62693388934371E-13   1.41854430024560E-11
 35   20     1.59423153330906E-18   8.76827343319985E-17
 36   20     1.05094251504955E-23   5.88527808427749E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.09582642878229E-22   2.74312189295203E-20
 25   21     7.85889960785587E-23   3.61509381961370E-21
 26   21     1.64360509767845E-17   7.72494395908871E-16
 27   21     3.21768362484598E-18   1.54448813992607E-16
 28   21     3.21563449550105E-13   1.57566090279552E-11
 29   21     5.14749870265203E-11   2.57374935132601E-09
 30   21     9.59087870674228E-11   4.89134814043856E-09
 31   21     6.62330199653565E-10   3.44411703819854E-08
 32   21     9.05708061173867E-10   4.80025272422149E-08
 33   21     2.20794253033508E-10   1.19228896638094E-08
 34   21     3.58024591217635E-13   1.96913525169699E-11
 35   21     3.26942193335275E-17   1.83087628267754E-15
 36   21     3.20033962917252E-20   1.82419358862834E-18
 37   21     5.31931020141592E-25   3.08519991682123E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.21325410562381E-24   2.45022942964319E-22
 26   22     5.16132432304247E-25   2.47743567506039E-23
 27   22     1.88525779817453E-17   9.23776321105518E-16
 28   22     1.16513740447381E-13   5.82568702236906E-12
 29   22     2.07522119987120E-12   1.05836281193431E-10
 30   22     3.22818370778727E-11   1.67865552804938E-09
 31   22     2.33443090730439E-10   1.23724838087133E-08
 32   22     3.79423508939194E-10   2.04888694827165E-08
 33   22     1.69542644600963E-10   9.32484545305295E-09
 34   22     5.56525471805916E-11   3.11654264211313E-09
