    time    temp    dens
   1.17844701582249E-04   6.70110209613686E+00   4.43294710040685E+12
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.15323809913943E-25   8.61295239655771E-24
 28   13     4.44423061927775E-21   1.82213455390388E-19
 29   13     1.71180896323423E-21   7.18959764558377E-20
 30   13     1.51832347007286E-20   6.52879092131330E-19
 31   13     8.89139356049517E-20   3.91221316661788E-18
 32   13     1.30671747120329E-15   5.88022862041481E-14
 33   13     7.65759669955415E-19   3.52249448179491E-17
 34   13     2.19259984994111E-18   1.03052192947232E-16
 35   13     2.17339886963505E-19   1.04323145742482E-17
 36   13     9.64881276015365E-21   4.72791825247529E-19
 37   13     1.91060175942364E-20   9.55300879711819E-19
 38   13     1.22748784560624E-20   6.26018801259180E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.02893244565185E-24   2.53215162717378E-22
 29   14     1.22368127207680E-23   5.26182946993023E-22
 30   14     5.23899503439301E-22   2.30515781513292E-20
 31   14     6.06600545857775E-21   2.72970245635999E-19
 32   14     8.03421375927575E-18   3.69573832926685E-16
 33   14     5.19762312924898E-19   2.44288287074702E-17
 34   14     2.78435997859289E-18   1.33649278972459E-16
 35   14     1.80461660908273E-18   8.84262138450539E-17
 36   14     8.51347489019120E-18   4.25673744509560E-16
 37   14     3.69271466914769E-18   1.88328448126532E-16
 38   14     6.82099401921083E-19   3.54691688998963E-17
 39   14     3.00454317200711E-17   1.59240788116377E-15
 40   14     2.25250488148375E-23   1.21635263600123E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.86092311307544E-25   1.28741540088395E-23
 31   15     1.52408096452496E-23   7.01077243681482E-22
 32   15     1.38437358306576E-20   6.50655584040908E-19
 33   15     2.78721833173866E-20   1.33786479923456E-18
 34   15     1.18470803467316E-18   5.80506936989848E-17
 35   15     1.40755346925726E-18   7.03776734628631E-17
 36   15     1.39738795047832E-17   7.12667854743945E-16
 37   15     2.46881869078186E-18   1.28378571920657E-16
 38   15     3.31124998068628E-17   1.75496248976373E-15
 39   15     5.53287070533102E-17   2.98775018087875E-15
 40   15     5.52381937791310E-16   3.03810065785220E-14
 41   15     9.06835086821431E-18   5.07827648620001E-16
 42   15     4.78546393632863E-18   2.72771444370732E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.41282762316440E-25   7.06413811582201E-24
 35   16     7.21341677895852E-25   3.67884255726885E-23
 36   16     1.53520319154413E-23   7.98305659602945E-22
 37   16     5.45951355812513E-23   2.89354218580632E-21
 38   16     1.68691577394052E-21   9.10934517927881E-20
 39   16     3.84889371930889E-21   2.11689154561989E-19
 40   16     7.18458189158196E-20   4.02336585928590E-18
 41   16     9.63434612549972E-20   5.49157729153484E-18
 42   16     5.10120658164354E-19   2.95869981735325E-17
 43   16     2.88382139369668E-24   1.70145462228104E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.35134782908749E-24   3.36621434941637E-22
 37   17     7.37558649384672E-23   3.98281670667723E-21
 38   17     5.11674798932575E-21   2.81421139412916E-19
 39   17     2.88792881011551E-20   1.61724013366469E-18
 40   17     1.25031006346824E-18   7.12676736176896E-17
 41   17     1.43394324710529E-17   8.31687083321067E-16
 42   17     4.74284340556562E-16   2.79827760928372E-14
 43   17     1.13407999615111E-15   6.80447997690667E-14
 44   17     2.46396720940367E-14   1.50301999773624E-12
 45   17     2.09568345634822E-14   1.29932374293590E-12
 46   17     7.80427419344001E-15   4.91669274186721E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.17877551330544E-24   6.48326532317991E-23
 38   18     7.21040489824584E-22   4.03782674301767E-20
 39   18     6.37018922190725E-21   3.63100785648713E-19
 40   18     3.81494142621282E-19   2.21266602720344E-17
 41   18     6.06852379332397E-18   3.58042903806115E-16
 42   18     4.24037721150892E-16   2.54422632690535E-14
 43   18     5.03164288985963E-15   3.06930216281438E-13
 44   18     6.04782586993650E-13   3.74965203936063E-11
 45   18     2.89908786443159E-13   1.82642535459190E-11
 46   18     3.00917377746657E-12   1.92587121757860E-10
 47   18     1.67843051595576E-12   1.09097983537124E-10
 48   18     8.81800217917211E-19   5.81988143825359E-17
 49   18     1.61481406166169E-14   1.08192542131333E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.16316045159687E-24   1.25463306192619E-22
 40   19     5.57217660438409E-22   3.28758419658661E-20
 41   19     3.37909119821111E-20   2.02745471892667E-18
 42   19     8.38701269545570E-18   5.11607774422798E-16
 43   19     1.21904297506894E-16   7.55806644542742E-15
 44   19     1.11870775101879E-14   7.04785883141840E-13
 45   19     1.44050719939140E-14   9.21924607610494E-13
 46   19     1.89416462491660E-13   1.23120700619579E-11
 47   19     5.89565526887184E-13   3.89113247745541E-11
 48   19     4.18108708866422E-12   2.80132834940503E-10
 49   19     9.89198754292260E-13   6.72655152918737E-11
 50   19     1.68224495648792E-12   1.16074901997666E-10
 51   19     2.99008420583215E-12   2.09305894408250E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.14165658516057E-24   1.30641051694795E-22
 42   20     3.43076419834684E-22   2.12707380297504E-20
 43   20     1.08801676027059E-20   6.85450558970473E-19
 44   20     1.04337619560727E-18   6.67760765188656E-17
 45   20     1.88146166502187E-17   1.22295008226421E-15
 46   20     1.24791902368572E-15   8.23626555632573E-14
 47   20     1.76495585755300E-14   1.18252042456051E-12
 48   20     5.15580078500314E-13   3.50594453380214E-11
 49   20     5.00259913477798E-12   3.45179340299680E-10
 50   20     8.72539690890090E-11   6.10777783623063E-09
 51   20     4.02939864142988E-11   2.86087303541521E-09
 52   20     8.02925334608962E-15   5.78106240918452E-13
 53   20     9.31208543812758E-11   6.79782236983313E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.33987655453785E-25   2.10412222935885E-23
 43   21     3.11928506912661E-23   1.99634244424103E-21
 44   21     1.27874451396357E-20   8.31183934076322E-19
 45   21     7.07139671871910E-19   4.66712183435461E-17
 46   21     1.22395246096630E-16   8.20048148847424E-15
 47   21     3.76913907133036E-15   2.56301456850465E-13
 48   21     3.33323685294732E-13   2.29993342853365E-11
 49   21     5.14061636040854E-12   3.59843145228598E-10
 50   21     2.08954646178793E-10   1.48357798786943E-08
 51   21     4.26776762811078E-10   3.07279269223976E-08
 52   21     2.99549807029388E-09   2.18671359131453E-07
 53   21     2.46372712926605E-09   1.82315807565687E-07
 54   21     5.62569164391375E-11   4.21926873293531E-09
 55   21     1.42762143849172E-11   1.08499229325371E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
