    time    temp    dens
   4.16528955199090E+00   1.41948675087996E-01   5.46738120717393E+00
 18   12     1.52211112698650E-12   4.56633338095949E-11
 19   12     6.51445018420062E-14   2.01947955710219E-12
 20   12     9.84606727505839E-19   3.15074152801868E-17
 21   12     1.20665115331548E-20   3.98194880594107E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.73797295671116E-22   1.75187296874490E-20
 14   13     4.56376596423905E-12   1.23221681034454E-10
 15   13     8.16852581131986E-14   2.28718722716956E-12
 16   13     5.68972770954794E-10   1.65002103576890E-08
 17   13     8.40054608109460E-10   2.52016382432838E-08
 18   13     8.38558441432438E-11   2.59953116844056E-09
 19   13     2.34989797286804E-16   7.51967351317773E-15
 20   13     1.22282808585510E-20   4.03533268332182E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.40932037801156E-21   1.22735533608416E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.28113291271530E-16   2.59871721556028E-14
 15   14     2.13552644563385E-12   6.19302669233817E-11
 16   14     6.13035852663448E-10   1.83910755799034E-08
 17   14     2.15775129604595E-09   6.68902901774243E-08
 18   14     8.54700808396214E-09   2.73504258686788E-07
 19   14     5.57134488870794E-09   1.83854381327362E-07
 20   14     4.72053937374671E-09   1.60498338707388E-07
 21   14     3.39024501261806E-10   1.18658575441632E-08
 22   14     1.12051144764877E-11   4.03384121153559E-10
 23   14     1.07747748016027E-17   3.98666667659301E-16
 24   14     3.94227255300258E-22   1.49806357014098E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.70723787027931E-13   1.14924373978659E-11
 17   15     9.57544012913503E-16   3.06414084132321E-14
 18   15     2.50214950884979E-09   8.25709337920432E-08
 19   15     5.42089370252753E-09   1.84310385885936E-07
 20   15     6.62790609750003E-09   2.31976713412501E-07
 21   15     1.42352225603694E-09   5.12468012173297E-08
 22   15     1.61521507625718E-09   5.97629578215158E-08
 23   15     1.16270937011532E-10   4.41829560643822E-09
 24   15     6.79629240224282E-13   2.65055403687470E-11
 25   15     2.58889239040025E-17   1.03555695616010E-15
 26   15     4.56201703292443E-19   1.87042698349902E-17
 27   15     3.05784631936729E-25   1.28429545413426E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27530750468142E-21   4.08098401498055E-20
 17   16     1.25280600471996E-15   4.13425981557586E-14
 18   16     5.94018870250251E-10   2.01966415885085E-08
 19   16     2.40952897049788E-10   8.43335139674259E-09
 20   16     5.96012875546802E-10   2.14564635196849E-08
 21   16     3.15774673775463E-09   1.16836629296921E-07
 22   16     4.09884761989547E-09   1.55756209556028E-07
 23   16     1.33746636599744E-09   5.21611882739004E-08
 24   16     1.61761489184568E-09   6.47045956738273E-08
 25   16     1.25954995162101E-09   5.16415480164613E-08
 26   16     4.12035972344059E-09   1.73055108384505E-07
 27   16     1.65256251864504E-12   7.10601883017365E-11
 28   16     4.00037291715149E-18   1.76016408354666E-16
 29   16     7.71617432264102E-25   3.47227844518846E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00145347107395E-17   1.05050871487588E-15
 19   17     1.42496464751769E-19   5.12987273106370E-18
 20   17     1.44620804202497E-11   5.35096975549238E-10
 21   17     7.36868448749447E-13   2.80010010524790E-11
 22   17     2.56785470689399E-10   1.00146333568866E-08
 23   17     4.40594959879406E-10   1.76237983951762E-08
 24   17     2.55525424824835E-09   1.04765424178182E-07
 25   17     2.80509264200654E-08   1.17813890964275E-06
 26   17     4.22019662055487E-09   1.81468454683860E-07
 27   17     8.46204068552038E-11   3.72329790162897E-09
 28   17     9.67479025351555E-11   4.35365561408200E-09
 29   17     3.01688563980904E-13   1.38776739431216E-11
 30   17     1.20808278328992E-17   5.67798908146263E-16
 31   17     1.21438019037490E-25   5.82902491379951E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.21840794115312E-16   1.22299501763819E-14
 21   18     8.09928651041598E-14   3.15872173906223E-12
 22   18     6.23329900068329E-12   2.49331960027331E-10
 23   18     9.01317014975181E-11   3.69539976139824E-09
 24   18     7.18423284307861E-09   3.01737779409301E-07
 25   18     4.11167962072978E-09   1.76802223691381E-07
 26   18     1.02257782041102E-08   4.49934240980847E-07
 27   18     1.93536602044766E-08   8.70914709201446E-07
 28   18     9.33226197566782E-09   4.29284050880720E-07
 29   18     2.58832383026279E-10   1.21651220022351E-08
 30   18     2.53339148488183E-11   1.21602791274328E-09
 31   18     1.82262349081625E-16   8.93085510499963E-15
 32   18     1.08953713960153E-20   5.44768569800762E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.25997417923121E-24   8.81389929900172E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12514082291547E-14   4.61307737395342E-13
 23   19     1.03268435097859E-16   4.33727427411008E-15
 24   19     1.52558657154466E-11   6.56002225764205E-10
 25   19     2.53099843377626E-11   1.11363931086155E-09
 26   19     1.80675018121695E-09   8.13037581547630E-08
 27   19     2.73116763629903E-09   1.25633711269756E-07
 28   19     2.35933476841933E-09   1.10888734115709E-07
 29   19     1.62146160059449E-09   7.78301568285357E-08
 30   19     3.47406910654228E-10   1.70229386220572E-08
 31   19     1.42783266386083E-11   7.13916331930416E-10
 32   19     4.53172558207024E-12   2.31118004685582E-10
 33   19     2.35898232941534E-17   1.22667081129597E-15
 34   19     1.21012631735717E-22   6.41366948199299E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19730477581926E-21   9.22868005844087E-20
 23   20     1.42849272429968E-16   6.14251871448863E-15
 24   20     1.79924043873167E-14   7.91665793041935E-13
 25   20     1.70478755235365E-12   7.67154398559141E-11
 26   20     2.99975664759878E-11   1.37988805789544E-09
 27   20     2.39310546140267E-10   1.12475956685925E-08
 28   20     2.01579290472659E-09   9.67580594268761E-08
 29   20     7.65920314195112E-10   3.75300953955605E-08
 30   20     2.17267560677494E-09   1.08633780338747E-07
 31   20     1.75667962690590E-09   8.95906609722010E-08
 32   20     2.31686663601850E-09   1.20477065072962E-07
 33   20     3.08461957075766E-15   1.63484837250156E-13
 34   20     1.89971018710077E-20   1.02584350103441E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.22783026342416E-20   3.70252361854087E-18
 25   21     1.50101054644986E-21   6.90464851366935E-20
 26   21     5.71661731894326E-16   2.68681013990333E-14
 27   21     2.41713136765608E-17   1.16022305647492E-15
 28   21     2.51772294997783E-12   1.23368424548913E-10
 29   21     3.13626270697470E-10   1.56813135348735E-08
 30   21     3.98611410821607E-10   2.03291819519020E-08
 31   21     1.44172488315572E-09   7.49696939240974E-08
 32   21     4.52486233647218E-10   2.39817703833026E-08
 33   21     9.04145320731588E-12   4.88238473195058E-10
 34   21     4.70447871621341E-17   2.58746329391737E-15
 35   21     6.98479872523397E-23   3.91148728613102E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27404517556207E-21   5.98801232514171E-20
 26   22     1.59946577421034E-22   7.67743571620962E-21
 27   22     6.85703340551970E-16   3.35994636870465E-14
 28   22     3.14182844795833E-12   1.57091422397917E-10
 29   22     3.67498177081937E-11   1.87424070311788E-09
 30   22     2.57266214167176E-10   1.33778431366932E-08
 31   22     6.73623237988597E-10   3.57020316133956E-08
 32   22     2.17998039151730E-10   1.17718941141934E-08
 33   22     4.63481857648537E-11   2.54915021706695E-09
 34   22     1.62316926666358E-14   9.08974789331604E-13
