    time    temp    dens
   1.07507293035734E+00   5.36144409565621E-01   3.17980996735376E+02
 18   13     1.31156794748450E-09   4.06586063720194E-08
 19   13     3.64481406001490E-10   1.16634049920477E-08
 20   13     1.15839083808768E-10   3.82268976568933E-09
 21   13     3.35138456091798E-11   1.13947075071211E-09
 22   13     1.98379456971200E-11   6.94328099399200E-10
 23   13     2.66606208585636E-11   9.59782350908288E-10
 24   13     1.72812596818212E-14   6.39406608227384E-13
 25   13     2.28167365042517E-20   8.67035987161565E-19
 26   13     2.68983171442319E-23   1.04903436862505E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.62872494363668E-18   2.69604298421827E-16
 15   14     2.06353039079174E-14   5.98423813329603E-13
 16   14     2.10573395635902E-11   6.31720186907705E-10
 17   14     3.37797852067793E-10   1.04717334141016E-08
 18   14     7.59828551878141E-09   2.43145136601005E-07
 19   14     7.73301962102085E-09   2.55189647493688E-07
 20   14     1.00735403800394E-08   3.42500372921340E-07
 21   14     5.19699820872266E-09   1.81894937305293E-07
 22   14     1.19985553936318E-09   4.31947994170744E-08
 23   14     2.38093594261306E-10   8.80946298766833E-09
 24   14     2.75812748860404E-10   1.04808844566954E-08
 25   14     1.04032771733793E-13   4.05727809761792E-12
 26   14     3.42834537991268E-14   1.37133815196507E-12
 27   14     1.94096016934635E-16   7.95793669432002E-15
 28   14     1.73243037983648E-17   7.27620759531321E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19174310219288E-15   9.89440361679793E-14
 17   15     1.56308490885193E-16   5.00187170832618E-15
 18   15     1.98745764329710E-10   6.55861022288045E-09
 19   15     6.11105951861244E-10   2.07776023632823E-08
 20   15     1.77458034298785E-09   6.21103120045748E-08
 21   15     8.96724547218387E-10   3.22820836998619E-08
 22   15     3.77086542555524E-09   1.39522020745544E-07
 23   15     3.06896922333380E-09   1.16620830486684E-07
 24   15     1.03763562657275E-09   4.04677894363372E-08
 25   15     1.23846394327705E-10   4.95385577310821E-09
 26   15     3.94942229430754E-10   1.61926314066609E-08
 27   15     1.61693210679995E-11   6.79111484855980E-10
 28   15     3.86850393119999E-11   1.66345669041599E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.33949420637575E-24   1.38863814604024E-22
 17   16     1.91559352073612E-18   6.32145861842920E-17
 18   16     4.87158984183898E-12   1.65634054622525E-10
 19   16     3.70562268000408E-12   1.29696793800143E-10
 20   16     2.21557047938486E-11   7.97605372578551E-10
 21   16     3.77355622975554E-10   1.39621580500955E-08
 22   16     1.07863322494571E-09   4.09880625479371E-08
 23   16     7.54178106220321E-10   2.94129461425925E-08
 24   16     1.79650652977803E-09   7.18602611911210E-08
 25   16     3.41820803894562E-09   1.40146529596771E-07
 26   16     3.26458339001621E-08   1.37112502380681E-06
 27   16     2.98016761172458E-09   1.28147207304157E-07
 28   16     6.19071935448903E-10   2.72391651597517E-08
 29   16     6.73954079199356E-14   3.03279335639710E-12
 30   16     1.97727021822593E-10   9.09544300383928E-09
 31   16     1.31662014735305E-20   6.18811469255936E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.89866811134505E-20   1.01453383897077E-18
 19   17     1.27543177906963E-21   4.59155440465066E-20
 20   17     1.14274565171271E-13   4.22815891133702E-12
 21   17     1.26686478158984E-14   4.81408617004139E-13
 22   17     6.89098708070028E-12   2.68748496147311E-10
 23   17     2.17201587000470E-11   8.68806348001879E-10
 24   17     2.62007257455205E-10   1.07422975556634E-08
 25   17     6.51478439909324E-09   2.73620944761916E-07
 26   17     5.06933566775779E-09   2.17981433713585E-07
 27   17     3.12489186360149E-09   1.37495241998466E-07
 28   17     1.61095587054436E-08   7.24930141744962E-07
 29   17     2.58612263837579E-09   1.18961641365287E-07
 30   17     7.89713823294011E-10   3.71165496948185E-08
 31   17     7.41188568348026E-15   3.55770512807052E-13
 32   17     1.03286793668005E-17   5.06105288973223E-16
 33   17     1.49402738494554E-25   7.47013692472772E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.78041867764129E-19   1.43655909750369E-17
 21   18     1.26615166933219E-16   4.93799151039554E-15
 22   18     2.08359179285827E-14   8.33436717143308E-13
 23   18     5.43586519796148E-13   2.22870473116421E-11
 24   18     9.75139858142177E-11   4.09558740419714E-09
 25   18     2.22111404472331E-10   9.55079039231023E-09
 26   18     3.04400254840138E-09   1.33936112129661E-07
 27   18     7.93973405790759E-09   3.57288032605841E-07
 28   18     9.30208333308705E-09   4.27895833322004E-07
 29   18     1.31270030145962E-09   6.16969141686023E-08
 30   18     2.20407532594599E-09   1.05795615645407E-07
 31   18     3.15052637292997E-11   1.54375792273569E-09
 32   18     2.47310793749731E-10   1.23655396874866E-08
 33   18     7.75077321732948E-16   3.95289434083803E-14
 34   18     1.47390464936680E-17   7.66430417670734E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.75289601133531E-18   1.53868736464748E-16
 23   19     7.37451772224609E-19   3.09729744334336E-17
 24   19     4.36847756887979E-14   1.87844535461831E-12
 25   19     2.64374482231180E-13   1.16324772181719E-11
 26   19     3.69963451654147E-11   1.66483553244366E-09
 27   19     1.44491651108780E-10   6.64661595100390E-09
 28   19     6.41786870148335E-10   3.01639828969718E-08
 29   19     7.45730947946207E-10   3.57950855014179E-08
 30   19     1.66904085166432E-09   8.17830017315516E-08
 31   19     1.21163544519860E-09   6.05817722599298E-08
 32   19     1.41764939240875E-09   7.23001190128465E-08
 33   19     1.16812946786025E-10   6.07427323287329E-09
 34   19     2.26889711208387E-12   1.20251546940445E-10
 35   19     5.21690907731157E-17   2.81713090174825E-15
 36   19     1.29279061524817E-20   7.11034838386492E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.84965112699831E-20   7.95349984609272E-19
 24   20     1.09441568905333E-17   4.81542903183466E-16
 25   20     1.87500960248547E-15   8.43754321118461E-14
 26   20     1.04768209079311E-13   4.81933761764829E-12
 27   20     3.81395777438343E-12   1.79256015396021E-10
 28   20     2.17284030491061E-10   1.04296334635709E-08
 29   20     1.80606269670610E-10   8.84970721385991E-09
 30   20     8.78976584660389E-10   4.39488292330194E-08
 31   20     1.27058728123865E-09   6.47999513431709E-08
 32   20     3.65863235930071E-09   1.90248882683637E-07
 33   20     1.32407245207517E-10   7.01758399599841E-09
 34   20     4.00733467187325E-11   2.16396072281155E-09
 35   20     8.38591565529242E-15   4.61225361041083E-13
 36   20     2.30865883213558E-18   1.29284894599592E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.41686450935147E-24   1.08758902920816E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.58226569850055E-19   2.15366487829526E-17
 27   21     2.89573194196922E-19   1.38995133214523E-17
 28   21     3.19904021907723E-14   1.56752970734784E-12
 29   21     6.44349309746375E-12   3.22174654873187E-10
 30   21     2.01744513874619E-11   1.02889702076056E-09
 31   21     3.55130546351064E-10   1.84667884102553E-08
 32   21     9.54152356226073E-10   5.05700748799819E-08
 33   21     4.56787130229136E-10   2.46665050323733E-08
 34   21     2.52051826685372E-11   1.38628504676955E-09
 35   21     1.22518825635360E-13   6.86105423558017E-12
 36   21     7.60778984669123E-14   4.33644021261400E-12
 37   21     4.90403819247179E-17   2.84434215163364E-15
 38   21     2.49236289650174E-16   1.47049410893603E-14
 39   21     2.07343557933062E-20   1.24406134759837E-18
 40   21     2.93102782118448E-22   1.78792697092253E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.48629813996482E-19   2.19828608858276E-17
 28   22     4.26100940768744E-15   2.13050470384372E-13
 29   22     1.28083018360397E-13   6.53223393638025E-12
 30   22     5.09844203641362E-12   2.65118985893508E-10
 31   22     5.87580830309268E-11   3.11417840063912E-09
 32   22     1.89175602721859E-10   1.02154825469804E-08
 33   22     2.12506037500643E-10   1.16878320625354E-08
 34   22     4.91479058173939E-10   2.75228272577406E-08
