    time    temp    dens
   1.32904775908194E+00   4.37432100570003E-01   1.68303514132328E+02
  8    7     4.32933973337335E-06   6.49400960006002E-05
  9    7     9.79370744254555E-08   1.56699319080729E-06
 10    7     2.77145496985194E-08   4.71147344874830E-07
 11    7     7.12089468739870E-09   1.28176104373177E-07
 12    7     1.59396716808055E-07   3.02853761935305E-06
 13    7     4.96068870827283E-08   9.92137741654566E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16111343163186E-21   1.74167014744779E-20
  8    8     1.56022124482334E-08   2.49635399171735E-07
  9    8     4.30105042373273E-10   7.31178572034565E-09
 10    8     1.72100737138105E-07   3.09781326848588E-06
 11    8     6.72018467929295E-07   1.27683508906566E-05
 12    8     7.81731064660673E-07   1.56346212932135E-05
 13    8     1.22985255084162E-07   2.58269035676741E-06
 14    8     3.24366763085853E-06   7.13606878788877E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34727551252025E-22   2.29036837128443E-21
  9    9     1.87183443908928E-18   3.36930199036070E-17
 10    9     6.81288387359893E-09   1.29444793598380E-07
 11    9     1.80155518828879E-08   3.60311037657758E-07
 12    9     1.84247439060547E-08   3.86919622027149E-07
 13    9     6.67466167003763E-07   1.46842556740828E-05
 14    9     6.68084955040981E-10   1.53659539659426E-08
 15    9     2.94182385119814E-10   7.06037724287554E-09
 16    9     4.26612928352652E-10   1.06653232088163E-08
 17    9     5.39459104205566E-16   1.40259367093447E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86085230208197E-10   5.72170460416393E-09
 11   10     1.00400498048589E-09   2.10841045902037E-08
 12   10     3.67887506618442E-08   8.09352514560572E-07
 13   10     5.47243121773294E-10   1.25865918007858E-08
 14   10     2.17749314022538E-08   5.22598353654090E-07
 15   10     4.46636169415282E-08   1.11659042353821E-06
 16   10     3.60251916726730E-10   9.36654983489498E-09
 17   10     2.25446833891225E-15   6.08706451506306E-14
 18   10     4.58432294225419E-19   1.28361042383117E-17
 19   10     8.17173951540528E-24   2.36980445946753E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.54829005203932E-25   1.37514091092826E-23
 11   11     1.20161825348964E-20   2.64356015767722E-19
 12   11     4.08759587590285E-12   9.40147051457655E-11
 13   11     3.43843133348903E-11   8.25223520037368E-10
 14   11     3.40194175478876E-08   8.50485438697189E-07
 15   11     3.10586718327983E-09   8.07525467652757E-08
 16   11     4.40764202105850E-10   1.19006334568580E-08
 17   11     6.40088467358817E-14   1.79224770860469E-12
 18   11     8.85537381770137E-14   2.56805840713340E-12
 19   11     2.78775472796244E-14   8.36326418388732E-13
 20   11     9.02935874120293E-18   2.79910120977291E-16
 21   11     4.30244360569183E-22   1.37678195382139E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41441471227159E-16   3.39459530945182E-15
 13   12     1.01535153047006E-10   2.53837882617516E-09
 14   12     8.87767043385797E-10   2.30819431280307E-08
 15   12     8.60807521686169E-10   2.32418030855266E-08
 16   12     1.09647333340427E-09   3.07012533353196E-08
 17   12     5.25943073090388E-10   1.52523491196212E-08
 18   12     4.89200834610939E-10   1.46760250383282E-08
 19   12     2.66859939331579E-10   8.27265811927896E-09
 20   12     8.34919982031981E-11   2.67174394250234E-09
 21   12     1.48019984121797E-11   4.88465947601930E-10
 22   12     1.50650070000819E-15   5.12210238002784E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32991925813729E-21   3.45779007115697E-20
 14   13     3.06379146498025E-13   8.27223695544669E-12
 15   13     2.78666051570552E-14   7.80264944397547E-13
 16   13     1.64299341340975E-10   4.76468089888826E-09
 17   13     9.18029948521974E-10   2.75408984556592E-08
 18   13     1.29465531666460E-09   4.01343148166025E-08
 19   13     5.07078192904913E-11   1.62265021729572E-09
 20   13     1.19358208977529E-11   3.93882089625844E-10
 21   13     5.64867755172438E-13   1.92055036758629E-11
 22   13     2.03849605049337E-13   7.13473617672678E-12
 23   13     3.83972482057734E-12   1.38230093540784E-10
 24   13     5.68160936686229E-16   2.10219546573905E-14
 25   13     2.75554127508380E-22   1.04710568453184E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72385313894467E-17   1.04267887890451E-15
 15   14     7.39215214799509E-14   2.14372412291857E-12
 16   14     5.88839130329407E-11   1.76651739098822E-09
 17   14     6.86735578304840E-10   2.12888029274500E-08
 18   14     8.41511620287151E-09   2.69283718491888E-07
 19   14     7.66938951673310E-09   2.53089854052192E-07
 20   14     9.54889753933448E-09   3.24662516337372E-07
 21   14     4.15630606113634E-09   1.45470712139772E-07
 22   14     8.36436406558125E-10   3.01117106360925E-08
 23   14     3.45892924967371E-11   1.27980382237927E-09
 24   14     2.66279748228068E-11   1.01186304326666E-09
 25   14     4.26267744141713E-15   1.66244420215268E-13
 26   14     1.95691006104238E-16   7.82764024416951E-15
 27   14     8.09075686408074E-20   3.31721031427310E-18
 28   14     5.48743545907313E-23   2.30472289281071E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25328104815984E-14   3.88517124929549E-13
 17   15     3.46356813504569E-16   1.10834180321462E-14
 18   15     4.07820844182866E-10   1.34580878580346E-08
 19   15     1.18225903681869E-09   4.01968072518356E-08
 20   15     2.90000865589343E-09   1.01500302956270E-07
 21   15     1.22491539561107E-09   4.40969542419984E-08
 22   15     3.71926692034594E-09   1.37612876052800E-07
 23   15     2.45248644132504E-09   9.31944847703514E-08
 24   15     6.01244834604184E-10   2.34485485495632E-08
 25   15     3.28397670108354E-11   1.31359068043342E-09
 26   15     6.92257778758690E-11   2.83825689291063E-09
 27   15     4.73651547742976E-13   1.98933650052050E-11
 28   15     3.40571896733283E-13   1.46445915595312E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93306535035554E-23   1.25858091211377E-21
 17   16     1.22267698194125E-17   4.03483404040611E-16
 18   16     1.76071015790705E-11   5.98641453688398E-10
 19   16     1.19916694929164E-11   4.19708432252073E-10
 20   16     5.64697481020830E-11   2.03291093167499E-09
 21   16     7.46300060593722E-10   2.76131022419677E-08
 22   16     1.87671341516399E-09   7.13151097762318E-08
 23   16     1.11565084075374E-09   4.35103827893960E-08
 24   16     1.95623369492013E-09   7.82493477968052E-08
 25   16     3.33342822764443E-09   1.36670557333422E-07
 26   16     2.75573745017048E-08   1.15740972907160E-06
 27   16     1.61400310444477E-09   6.94021334911252E-08
 28   16     1.09057698261079E-10   4.79853872348748E-09
 29   16     1.05792337390031E-14   4.76065518255141E-13
 30   16     6.27845189700266E-12   2.88808787262122E-10
 31   16     2.02018860177323E-21   9.49488642833419E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88681847238247E-19   6.60386465333863E-18
 19   17     6.76014885501409E-21   2.43365358780507E-19
 20   17     4.34713959819173E-13   1.60844165133094E-11
 21   17     4.17536590252362E-14   1.58663904295897E-12
 22   17     2.08153005311672E-11   8.11796720715520E-10
 23   17     5.34636045995936E-11   2.13854418398374E-09
 24   17     5.44972462799411E-10   2.23438709747759E-08
 25   17     1.13838359793625E-08   4.78121111133225E-07
 26   17     6.21544002779823E-09   2.67263921195324E-07
 27   17     2.61165816914617E-09   1.14912959442431E-07
 28   17     1.06912891930388E-08   4.81108013686744E-07
 29   17     1.23336359888789E-09   5.67347255488430E-08
 30   17     1.47889654094492E-10   6.95081374244112E-09
 31   17     3.14187539702975E-16   1.50810019057428E-14
 32   17     9.95808642117192E-20   4.87946234637424E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38852247876776E-18   9.07638541931750E-17
 21   18     7.72397208451765E-16   3.01234911296188E-14
 22   18     9.93272697646060E-14   3.97309079058424E-12
 23   18     2.26892721065901E-12   9.30260156370195E-11
 24   18     3.27290217135765E-10   1.37461891197021E-08
 25   18     5.51908248297342E-10   2.37320546767857E-08
 26   18     5.19983634652672E-09   2.28792799247176E-07
 27   18     1.25638786511894E-08   5.65374539303522E-07
 28   18     1.07401758496140E-08   4.94048089082244E-07
 29   18     1.21320461433775E-09   5.70206168738743E-08
 30   18     1.52598075032864E-09   7.32470760157747E-08
 31   18     1.14414919520133E-11   5.60633105648651E-10
 32   18     3.19877418733597E-11   1.59938709366798E-09
 33   18     1.19158993853699E-16   6.07710868653863E-15
 34   18     1.95639070797406E-20   1.01732316814651E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35910675470263E-17   1.37723376942808E-15
 23   19     4.07683987338683E-18   1.71227274682247E-16
 24   19     2.27364641525141E-13   9.77667958558107E-12
 25   19     1.05844171566935E-12   4.65714354894516E-11
 26   19     1.18844146063657E-10   5.34798657286457E-09
 27   19     3.47102369449171E-10   1.59667089946619E-08
 28   19     1.05003966744928E-09   4.93518643701161E-08
 29   19     1.14185449163525E-09   5.48090155984919E-08
 30   19     1.57247478879113E-09   7.70512646507654E-08
 31   19     9.10995579701997E-10   4.55497789850998E-08
 32   19     9.06717706604012E-10   4.62426030368046E-08
 33   19     2.71242789262564E-11   1.41046250416533E-09
 34   19     5.00874293017476E-14   2.65463375299262E-12
 35   19     3.31829106155305E-19   1.79187717323865E-17
 36   19     1.92171929900654E-23   1.05694561445360E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.90777424974812E-24   2.48126518489421E-22
 23   20     2.21424012205130E-19   9.52123252482061E-18
 24   20     8.72240356600042E-17   3.83785756904018E-15
 25   20     1.26571839788637E-14   5.69573279048867E-13
 26   20     4.93843949350382E-13   2.27168216701176E-11
 27   20     1.21812195991627E-11   5.72517321160646E-10
 28   20     4.37580911180611E-10   2.10038837366693E-08
 29   20     3.27840834012403E-10   1.60642008666077E-08
 30   20     1.40455848207871E-09   7.02279241039354E-08
 31   20     1.61012662656659E-09   8.21164579548960E-08
 32   20     3.54397854644179E-09   1.84286884414973E-07
 33   20     2.06508663219087E-11   1.09449591506116E-09
 34   20     5.36068341334857E-12   2.89476904320823E-10
 35   20     1.69764906808619E-16   9.33706987447403E-15
 36   20     5.63590308272788E-21   3.15610572632761E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.18550245695299E-23   2.78347610562884E-21
 25   21     1.33871394208081E-23   6.15808413357174E-22
 26   21     3.22382761839405E-18   1.51519898064520E-16
 27   21     1.16050715383802E-18   5.57043433842251E-17
 28   21     1.15738825918453E-13   5.67120247000420E-12
 29   21     2.04396123812325E-11   1.02198061906162E-09
 30   21     4.76154163478128E-11   2.42838623373845E-09
 31   21     4.91470804885271E-10   2.55564818540341E-08
 32   21     9.85522778899662E-10   5.22327072816821E-08
 33   21     3.57298500781465E-10   1.92941190421991E-08
 34   21     4.47577207308359E-12   2.46167464019598E-10
 35   21     2.14743395283291E-15   1.20256301358643E-13
 36   21     4.88427067310065E-17   2.78403428366737E-15
 37   21     6.13071945488661E-21   3.55581728383424E-19
 38   21     6.44722552366668E-21   3.80386305896334E-19
 39   21     1.24714193478426E-25   7.48285160870554E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.50136953088472E-18   1.71567107013351E-16
 28   22     2.58035369921751E-14   1.29017684960876E-12
 29   22     5.79035996693039E-13   2.95308358313450E-11
 30   22     1.38991798908503E-11   7.22757354324213E-10
 31   22     1.29703385515385E-10   6.87427943231540E-09
 32   22     2.98714807102762E-10   1.61305995835491E-08
 33   22     2.03060915813652E-10   1.11683503697509E-08
 34   22     2.05867183939518E-10   1.15285623006130E-08
