    time    temp    dens
   2.30174123217615E-01   1.04425378136279E+00   3.24000331120985E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35878973623379E-21   1.01817004988442E-19
 11    9     6.30095885432130E-21   1.26019177086426E-19
 12    9     1.13841137921085E-17   2.39066389634279E-16
 13    9     3.34350084306346E-14   7.35570185473962E-13
 14    9     1.86171291838907E-15   4.28193971229486E-14
 15    9     5.46101082260563E-15   1.31064259742535E-13
 16    9     4.64419597202372E-09   1.16104899300593E-07
 17    9     3.03491478757238E-10   7.89077844768818E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.26256925321391E-22   4.97765235707061E-21
 13   10     5.46152741028306E-20   1.25615130436510E-18
 14   10     8.58491735316945E-17   2.06038016476067E-15
 15   10     1.72097814882613E-13   4.30244537206532E-12
 16   10     2.32885189386055E-13   6.05501492403743E-12
 17   10     6.40612932979137E-14   1.72965491904367E-12
 18   10     3.82397653386083E-13   1.07071342948103E-11
 19   10     2.77749067902972E-14   8.05472296918620E-13
 20   10     1.83066042349470E-13   5.49198127048409E-12
 21   10     8.32357611628763E-14   2.58030859604916E-12
 22   10     1.48640459668859E-08   4.75649470940347E-07
 23   10     3.37027684356173E-21   1.11219135837537E-19
 24   10     5.53155065767740E-21   1.88072722361032E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45558637787035E-22   3.63896594467586E-21
 15   11     5.30099152078788E-22   1.37825779540485E-20
 16   11     3.05491082544137E-20   8.24825922869170E-19
 17   11     6.41723411968209E-18   1.79682555351098E-16
 18   11     1.14045044604620E-16   3.30730629353398E-15
 19   11     1.52036596835848E-16   4.56109790507544E-15
 20   11     5.26674999891556E-14   1.63269249966382E-12
 21   11     1.79087125201172E-10   5.73078800643750E-09
 22   11     9.01907199478152E-12   2.97629375827790E-10
 23   11     1.63828113793374E-12   5.57015586897470E-11
 24   11     6.27979732164722E-09   2.19792906257653E-07
 25   11     4.77002830619796E-20   1.71721019023127E-18
 26   11     3.20897328237402E-21   1.18732011447839E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.14939204801383E-23   8.81829773443872E-22
 17   12     6.65052273784799E-23   1.92865159397592E-21
 18   12     6.27034567275136E-18   1.88110370182541E-16
 19   12     4.63275278247981E-18   1.43615336256874E-16
 20   12     1.43174549306268E-16   4.58158557780059E-15
 21   12     1.58289150781422E-15   5.22354197578693E-14
 22   12     7.38815260107287E-08   2.51197188436477E-06
 23   12     2.95774685877391E-16   1.03521140057087E-14
 24   12     1.19491533258033E-10   4.30169519728920E-09
 25   12     2.76904927809072E-17   1.02454823289357E-15
 26   12     3.45484774081848E-13   1.31284214151102E-11
 27   12     2.79164752464164E-20   1.08874253461024E-18
 28   12     2.95921608758397E-16   1.18368643503359E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.38471824027389E-25   1.04926265448491E-23
 19   13     1.19688388460750E-24   3.83002843074398E-23
 20   13     6.01363244095671E-15   1.98449870551572E-13
 21   13     1.63527342595340E-15   5.55992964824156E-14
 22   13     6.90309877278252E-14   2.41608457047388E-12
 23   13     5.26102988655895E-15   1.89397075916122E-13
 24   13     1.07186142180189E-12   3.96588726066700E-11
 25   13     6.56043800638498E-15   2.49296644242629E-13
 26   13     3.61335932277713E-09   1.40921013588308E-07
 27   13     5.35336813942150E-15   2.14134725576860E-13
 28   13     1.07837529957104E-08   4.42133872824127E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.14603477203832E-24   2.60673112705226E-22
 19   14     9.27465677957413E-23   3.06063673725946E-21
 20   14     5.36949959203288E-21   1.82562986129118E-19
 21   14     6.46893286057598E-21   2.26412650120159E-19
 22   14     9.03666978433201E-20   3.25320112235952E-18
 23   14     5.99264847943714E-17   2.21727993739174E-15
 24   14     1.57244104321573E-14   5.97527596421979E-13
 25   14     3.17546059037227E-15   1.23842963024519E-13
 26   14     1.59143385384439E-14   6.36573541537754E-13
 27   14     9.14943237595572E-15   3.75126727414185E-13
 28   14     4.27909563141540E-08   1.79722016519447E-06
 29   14     1.40114304863617E-21   6.02491510913554E-20
 30   14     8.15637307615023E-21   3.58880415350610E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.26593896558058E-23   1.57839741726481E-21
 23   15     5.35874052252011E-23   2.03632139855764E-21
 24   15     4.42157735400269E-22   1.72441516806105E-20
 25   15     1.37460472874493E-21   5.49841891497971E-20
 26   15     1.18850490128615E-14   4.87287009527321E-13
 27   15     3.25702343684136E-15   1.36794984347337E-13
 28   15     8.43799110687975E-08   3.62833617595829E-06
 29   15     1.35464648789960E-15   5.96044454675825E-14
 30   15     3.09961866372426E-11   1.39482839867592E-09
 31   15     2.07682441657141E-15   9.55339231622848E-14
 32   15     2.15298096357110E-09   1.01190105287842E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.66301561119546E-23   1.46520624447818E-21
 25   16     1.47248267440665E-17   6.03717896506726E-16
 26   16     8.24636635566355E-15   3.46347386937869E-13
 27   16     1.44655281107239E-14   6.22017708761126E-13
 28   16     1.51631107838637E-13   6.67176874490002E-12
 29   16     1.95603490024885E-14   8.80215705111983E-13
 30   16     2.88021866696459E-11   1.32490058680371E-09
 31   16     3.17279358357631E-14   1.49121298428086E-12
 32   16     3.04757626283106E-09   1.46283660615891E-07
 33   16     2.93433388072869E-15   1.43782360155706E-13
 34   16     6.31572147659963E-12   3.15786073829982E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.24232031313370E-24   9.41774531516154E-23
 26   17     1.32380200336240E-22   5.69234861445832E-21
 27   17     3.32390527877881E-22   1.46251832266268E-20
 28   17     4.18089076980927E-18   1.88140084641417E-16
 29   17     1.56561498988324E-17   7.20182895346288E-16
 30   17     1.08218413690949E-14   5.08626544347460E-13
 31   17     2.23025317653369E-15   1.07052152473617E-13
 32   17     1.11429738993703E-12   5.46005721069145E-11
 33   17     1.58923429411988E-14   7.94617147059942E-13
 34   17     1.08444473745666E-08   5.53066816102897E-07
 35   17     2.56702920412054E-15   1.33485518614268E-13
 36   17     3.58746449377405E-15   1.90135618170024E-13
 37   17     3.15064007800071E-23   1.70134564212039E-21
 38   17     1.20319510138327E-24   6.61757305760797E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.10975698859628E-25   4.99390644868326E-24
 28   18     6.80704545718777E-23   3.13124091030637E-21
 29   18     1.34407408104126E-20   6.31714818089394E-19
 30   18     2.58591217031896E-18   1.24123784175310E-16
 31   18     5.28300961212879E-16   2.58867470994311E-14
 32   18     1.59122120428890E-13   7.95610602144451E-12
 33   18     5.05436676587745E-15   2.57772705059750E-13
 34   18     5.28333339980023E-10   2.74733336789612E-08
 35   18     6.70786301903219E-14   3.55516740008706E-12
 36   18     4.71713233410716E-12   2.54725146041787E-10
 37   18     1.03366580345203E-13   5.68516191898617E-12
 38   18     5.62765233945725E-09   3.15148531009606E-07
 39   18     3.50614649105526E-19   1.99850349990150E-17
 40   18     6.27567537823914E-18   3.63989171937870E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.26972124626559E-25   4.96183274775936E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.05628787973259E-25   9.87018182271645E-24
 30   19     1.43636095721725E-21   7.03816869036453E-20
 31   19     7.06610671857912E-20   3.53305335928956E-18
 32   19     5.93502087846674E-17   3.02686064801804E-15
 33   19     2.36043537600624E-17   1.22742639552325E-15
 34   19     1.57410591334677E-15   8.34276134073790E-14
 35   19     3.06620147092396E-16   1.65574879429894E-14
 36   19     2.77945942116661E-14   1.52870268164164E-12
 37   19     5.44546527863473E-15   3.04946055603545E-13
 38   19     2.30000598703177E-10   1.31100341260811E-08
 39   19     2.07648644339703E-14   1.20436213717028E-12
 40   19     2.47678189953961E-09   1.46130132072837E-07
 41   19     2.04821412370446E-14   1.22892847422268E-12
 42   19     1.79932218985883E-09   1.09758653581388E-07
 43   19     6.41693878398317E-16   3.97850204606957E-14
 44   19     5.27675303050271E-15   3.32435440921671E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.00105217620001E-24   1.53053660986200E-22
 32   20     2.01772521911933E-22   1.04921711394205E-20
 33   20     7.57515310547473E-22   4.01483114590161E-20
 34   20     7.32028922146759E-20   3.95295617959250E-18
 35   20     1.36881935247212E-16   7.52850643859666E-15
 36   20     1.27711033347596E-12   7.15181786746539E-11
 37   20     2.27913738660487E-15   1.29910831036478E-13
 38   20     3.27368806970766E-11   1.89873908043044E-09
 39   20     1.54191624532066E-14   9.09730584739186E-13
 40   20     2.57416549414656E-11   1.54449929648794E-09
 41   20     1.16867329990070E-12   7.12890712939427E-11
 42   20     3.81893236161171E-09   2.36773806419926E-07
 43   20     3.14413308257030E-18   1.98080384201929E-16
 44   20     2.40589492829652E-14   1.53977275410978E-12
 45   20     2.48474069487853E-23   1.61508145167105E-21
 46   20     1.00943166302889E-20   6.66224897599065E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.93967601058959E-25   1.04742504571838E-23
 34   21     7.68381839966380E-21   4.22610011981509E-19
 35   21     2.49312452831867E-20   1.39614973585846E-18
 36   21     1.11781392005034E-18   6.37153934428696E-17
 37   21     1.40982635154710E-18   8.17699283897318E-17
 38   21     4.06801170606298E-17   2.40012690657716E-15
 39   21     7.61939559343156E-17   4.57163735605894E-15
 40   21     6.56634582263417E-11   4.00547095180684E-09
 41   21     3.59856796450316E-15   2.23111213799196E-13
 42   21     1.08540809855578E-12   6.83807102090144E-11
 43   21     1.17471510387951E-14   7.51817666482889E-13
 44   21     1.48084878088471E-09   9.62551707575060E-08
 45   21     9.14237806807201E-14   6.03396952492753E-12
 46   21     2.43712765103347E-09   1.63287552619243E-07
 47   21     5.43140521179702E-15   3.69335554402197E-13
 48   21     8.29967671343685E-13   5.72677693227142E-11
 49   21     7.31401348550439E-20   5.11980943985307E-18
 50   21     1.37116776800261E-20   9.73529115281856E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
