    time    temp    dens
   1.03327647436363E+00   5.56730623946507E-01   3.58150302334319E+02
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19985303097372E-18   9.01939742699226E-17
 23   19     4.69242963641041E-19   1.97082044729237E-17
 24   19     2.91621822486270E-14   1.25397383669096E-12
 25   19     1.87428167875497E-13   8.24683938652188E-12
 26   19     2.76023186355478E-11   1.24210433859965E-09
 27   19     1.15650753034224E-10   5.31993463957428E-09
 28   19     5.65356491822593E-10   2.65717551156619E-08
 29   19     6.65494123731519E-10   3.19437179391129E-08
 30   19     1.65653515530310E-09   8.11702226098518E-08
 31   19     1.23911826573345E-09   6.19559132866726E-08
 32   19     1.51713863671000E-09   7.73740704722102E-08
 33   19     1.48704403615912E-10   7.73262898802740E-09
 34   19     5.02980278568015E-12   2.66579547641048E-10
 35   19     1.10220712114037E-16   5.95191845415798E-15
 36   19     3.51620723282468E-20   1.93391397805357E-18
 37   19     2.10963242429893E-25   1.18139415760740E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.01389147614538E-20   4.35973334742513E-19
 24   20     6.59649634236566E-18   2.90245839064089E-16
 25   20     1.17448034078889E-15   5.28516153355002E-14
 26   20     7.16351793943040E-14   3.29521825213798E-12
 27   20     2.87537045817290E-12   1.35142411534126E-10
 28   20     1.81889436178614E-10   8.73069293657350E-09
 29   20     1.53484667985363E-10   7.52074873128279E-09
 30   20     7.73133481553927E-10   3.86566740776963E-08
 31   20     1.18720711378368E-09   6.05475628029675E-08
 32   20     3.67200786449721E-09   1.90944408953855E-07
 33   20     1.79683700202436E-10   9.52323611072911E-09
 34   20     5.57413723412301E-11   3.01003410642643E-09
 35   20     1.94879493952912E-14   1.07183721674102E-12
 36   20     1.41069408752516E-17   7.89988689014089E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.51860096863610E-24   2.04078856180894E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.27637355691951E-24   7.65824134151705E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.86332532759140E-19   1.34576290396796E-17
 27   21     2.02168308825929E-19   9.70407882364461E-18
 28   21     2.32276545350452E-14   1.13815507221721E-12
 29   21     4.84752058042023E-12   2.42376029021012E-10
 30   21     1.63436732935210E-11   8.33527337969573E-10
 31   21     3.26593114090226E-10   1.69828419326917E-08
 32   21     9.24035417765414E-10   4.89738771415670E-08
 33   21     4.65629283092039E-10   2.51439812869701E-08
 34   21     3.35416889227111E-11   1.84479289074911E-09
 35   21     3.01335352346882E-13   1.68747797314254E-11
 36   21     2.66821485658739E-13   1.52088246825482E-11
 37   21     2.41211364406911E-16   1.39902591356009E-14
 38   21     1.45576663778229E-15   8.58902316291550E-14
 39   21     1.62808522660508E-19   9.76851135963048E-18
 40   21     6.94036069105822E-21   4.23362002154552E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.71719669119943E-19   1.33142637868772E-17
 28   22     2.75785878029073E-15   1.37892939014537E-13
 29   22     8.90600105984205E-14   4.54206054051945E-12
 30   22     3.96982978475803E-12   2.06431148807418E-10
 31   22     4.77574387295396E-11   2.53114425266560E-09
 32   22     1.66207527095442E-10   8.97520646315385E-09
 33   22     2.09860760506873E-10   1.15423418278780E-08
 34   22     5.66904953865677E-10   3.17466774164779E-08
