    time    temp    dens
   8.19148860857374E-02   1.16217914469997E+00   7.18830426639558E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42176893476874E-22   2.70136097606060E-21
 11    9     1.65477703685696E-22   3.30955407371393E-21
 12    9     2.29943179199646E-19   4.82880676319257E-18
 13    9     4.50300162423991E-17   9.90660357332781E-16
 14    9     2.50734398285856E-18   5.76689116057468E-17
 15    9     7.35486475281885E-18   1.76516754067652E-16
 16    9     3.85037484080643E-11   9.62593710201606E-10
 17    9     1.69995869310356E-11   4.41989260206926E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21144661863327E-24   4.86518256099319E-23
 13   10     4.83396728630497E-22   1.11181247585014E-20
 14   10     3.34331876103843E-20   8.02396502649223E-19
 15   10     4.14674575980510E-15   1.03668643995128E-13
 16   10     5.57767378961677E-15   1.45019518530036E-13
 17   10     1.78694994333642E-15   4.82476484700834E-14
 18   10     1.02850414728530E-14   2.87981161239884E-13
 19   10     7.63307670545263E-16   2.21359224458126E-14
 20   10     4.83276251846880E-15   1.44982875554064E-13
 21   10     2.31469971693791E-15   7.17556912250753E-14
 22   10     8.80669369953464E-09   2.81814198385108E-07
 23   10     2.56875889884163E-19   8.47690436617737E-18
 24   10     1.76503813772114E-18   6.00112966825186E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47949817414022E-25   3.69874543535054E-24
 15   11     5.28708551347619E-25   1.37464223350381E-23
 16   11     3.27360503750727E-23   8.83873360126962E-22
 17   11     4.55335697372211E-20   1.27493995264219E-18
 18   11     1.11283987679731E-18   3.22723564271220E-17
 19   11     3.50406880439998E-18   1.05122064131999E-16
 20   11     1.23504739857569E-15   3.82864693558465E-14
 21   11     7.96399472922814E-13   2.54847831335301E-11
 22   11     3.16746539145564E-13   1.04526357918036E-11
 23   11     3.47802159210756E-13   1.18252734131657E-11
 24   11     3.52247884749480E-09   1.23286759662318E-07
 25   11     2.06937906285640E-18   7.44976462628305E-17
 26   11     9.38551038533316E-19   3.47263884257327E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.88987506861048E-25   1.92916501921093E-23
 17   12     1.11937914315819E-24   3.24619951515876E-23
 18   12     1.10119574133497E-21   3.30358722400492E-20
 19   12     1.02702475137830E-21   3.18377672927272E-20
 20   12     4.50480697899034E-20   1.44153823327691E-18
 21   12     3.38658682314752E-17   1.11757365163868E-15
 22   12     1.14017721547021E-08   3.87660253259872E-07
 23   12     3.42125011326366E-16   1.19743753964228E-14
 24   12     3.07938159569083E-10   1.10857737444870E-08
 25   12     2.21630081931861E-15   8.20031303147886E-14
 26   12     1.68288381517469E-10   6.39495849766382E-09
 27   12     3.93247597332238E-16   1.53366562959573E-14
 28   12     9.91463891694020E-11   3.96585556677608E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.74134791968827E-17   1.23464481349713E-15
 21   13     1.03787164967836E-17   3.52876360890642E-16
 22   13     4.51662803209501E-16   1.58081981123325E-14
 23   13     3.72931906519842E-17   1.34255486347143E-15
 24   13     7.34869490486082E-15   2.71901711479850E-13
 25   13     6.27821906456604E-17   2.38572324453509E-15
 26   13     5.07211772290576E-12   1.97812591193325E-10
 27   13     9.93324030918465E-17   3.97329612367386E-15
 28   13     4.20510926280990E-09   1.72409479775206E-07
 29   13     6.86658451368593E-25   2.88396549574809E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.83594640591428E-25   8.26175882661428E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.34242361867841E-24   4.56424030350660E-23
 21   14     1.70443855362121E-24   5.96553493767423E-23
 22   14     2.48102336120905E-23   8.93168410035257E-22
 23   14     4.45108955559205E-19   1.64690313556906E-17
 24   14     5.47923900722385E-18   2.08211082274506E-16
 25   14     1.71111567160138E-17   6.67335111924540E-16
 26   14     2.07650626678210E-16   8.30602506712839E-15
 27   14     1.23612068282049E-16   5.06809479956399E-15
 28   14     9.03204830405578E-09   3.79346028770343E-07
 29   14     5.07437382554287E-20   2.18198074498343E-18
 30   14     1.17226672458616E-18   5.15797358817912E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27453865129088E-21   1.04628777959380E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.33415607870915E-25   5.20320870696569E-24
 25   15     5.78372917679467E-25   2.31349167071787E-23
 26   15     9.58831708158901E-17   3.93121000345149E-15
 27   15     2.80917590880012E-17   1.17985388169605E-15
 28   15     5.20666092241247E-10   2.23886419663736E-08
 29   15     1.42881397110250E-16   6.28678147285100E-15
 30   15     2.95714613982016E-13   1.33071576291907E-11
 31   15     2.29042003658876E-16   1.05359321683083E-14
 32   15     2.99860057627007E-09   1.40934227084693E-07
 33   15     2.39849023011187E-24   1.15127531045370E-22
 34   15     1.09727632306764E-23   5.37665398303144E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.62582136411867E-21   1.48658675928866E-19
 26   16     1.91567715287240E-18   8.04584404206407E-17
 27   16     3.50708141278914E-18   1.50804500749933E-16
 28   16     3.83669186138358E-17   1.68814441900878E-15
 29   16     5.95224924309781E-17   2.67851215939401E-15
 30   16     2.31728303802718E-14   1.06595019749250E-12
 31   16     2.21475991277061E-16   1.04093715900219E-14
 32   16     6.02811530878448E-11   2.89349534821655E-09
 33   16     1.45699415187503E-15   7.13927134418766E-14
 34   16     7.47548444470369E-11   3.73774222235185E-09
 35   16     7.04492242955704E-23   3.59291043907409E-21
 36   16     4.35532354339874E-23   2.26476824256734E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.33693307623807E-22   6.01619884307131E-21
 29   17     1.29358795579911E-20   5.95050459667590E-19
 30   17     8.31534175560580E-18   3.90821062513472E-16
 31   17     1.98121468750221E-18   9.50983050001061E-17
 32   17     1.87409205822143E-15   9.18305108528502E-14
 33   17     2.74679020585621E-16   1.37339510292811E-14
 34   17     1.41721890334388E-09   7.22781640705380E-08
 35   17     8.95701874032333E-15   4.65764974496813E-13
 36   17     5.90696335557893E-14   3.13069057845683E-12
 37   17     1.92497425856982E-20   1.03948609962770E-18
 38   17     5.75325762142757E-21   3.16429169178516E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.90736051964317E-25   4.18645944423229E-23
 30   18     2.09218269198975E-21   1.00424769215508E-19
 31   18     2.77467998906858E-18   1.35959319464360E-16
 32   18     7.52340580658994E-16   3.76170290329497E-14
 33   18     2.72438802161325E-17   1.38943789102276E-15
 34   18     1.80145249628330E-13   9.36755298067316E-12
 35   18     3.61677841781930E-16   1.91689256144423E-14
 36   18     6.21984006297959E-15   3.35871363400898E-13
 37   18     5.48792296988275E-16   3.01835763343551E-14
 38   18     6.34516321465291E-10   3.55329140020563E-08
 39   18     2.93636106897849E-18   1.67372580931774E-16
 40   18     1.76173068643070E-16   1.02180379812981E-14
 41   18     1.81251137898786E-23   1.06938171360283E-21
 42   18     3.88709146588722E-21   2.33225487953233E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.09356265913868E-24   6.78008848665979E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.71091581582142E-25   1.32834874975250E-23
 31   19     1.09916986442848E-24   5.49584932214241E-23
 32   19     8.31778881161322E-22   4.24207229392274E-20
 33   19     3.34561413334588E-22   1.73971934933986E-20
 34   19     9.94199638907230E-20   5.26925808620832E-18
 35   19     8.89741071916933E-19   4.80460178835144E-17
 36   19     1.22235890506474E-16   6.72297397785607E-15
 37   19     2.50892720463637E-17   1.40499923459637E-15
 38   19     8.28619303572720E-14   4.72313003036450E-12
 39   19     1.00205051173969E-16   5.81189296809019E-15
 40   19     1.01924593469805E-11   6.01355101471851E-10
 41   19     1.66711161696911E-15   1.00026697018147E-13
 42   19     3.18283893689607E-10   1.94153175150660E-08
 43   19     2.84128614603983E-15   1.76159741054469E-13
 44   19     1.00312655817868E-13   6.31969731652571E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.16191757464786E-25   6.15816314563366E-24
 34   20     8.67246022970070E-24   4.68312852403838E-22
 35   20     1.96198827352866E-21   1.07909355044076E-19
 36   20     1.60523944346136E-17   8.98934088338363E-16
 37   20     3.43841878101828E-19   1.95989870518042E-17
 38   20     7.11945844722960E-15   4.12928589939317E-13
 39   20     4.27070813471145E-17   2.51971779947975E-15
 40   20     1.23459035856071E-14   7.40754215136428E-13
 41   20     4.35462118150450E-15   2.65631892071774E-13
 42   20     3.27551656220127E-10   2.03082026856479E-08
 43   20     1.39876114058333E-17   8.81219518567497E-16
 44   20     1.67537086527488E-12   1.07223735377593E-10
 45   20     9.16785341878610E-20   5.95910472221096E-18
 46   20     1.83183252012957E-16   1.20900946328552E-14
 47   20     2.08724921350607E-24   1.39845697304907E-22
 48   20     6.95159932797124E-23   4.72708754302045E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.18030982052834E-24   3.52277659770115E-22
 37   21     1.33834727004398E-23   7.76241416625506E-22
 38   21     4.80751793614123E-22   2.83643558232332E-20
 39   21     2.53209539228403E-19   1.51925723537042E-17
 40   21     2.44693052671625E-14   1.49262762129691E-12
 41   21     1.36615391155047E-17   8.47015425161293E-16
 42   21     1.33838337157989E-15   8.43181524095333E-14
 43   21     4.29608998807634E-17   2.74949759236886E-15
 44   21     4.63762103705365E-12   3.01445367408487E-10
 45   21     4.61574033510465E-15   3.04638862116907E-13
 46   21     2.55472445066384E-10   1.71166538194477E-08
 47   21     1.31663646444494E-14   8.95312795822557E-13
 48   21     5.78485468271044E-12   3.99154973107020E-10
 49   21     1.61451106908953E-17   1.13015774836267E-15
 50   21     1.74307330320331E-17   1.23758204527435E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
