    time    temp    dens
   2.02798676991133E-01   1.03797735100841E+00   4.73717680610786E+04
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.19283450122368E-24   1.02170704039158E-22
 19   14     3.62886149360103E-23   1.19752429288834E-21
 20   14     2.10893341901044E-21   7.17037362463551E-20
 21   14     2.52591341436235E-21   8.84069695026822E-20
 22   14     3.50488535515911E-20   1.26175872785728E-18
 23   14     1.87244771992589E-17   6.92805656372580E-16
 24   14     4.68960008090810E-15   1.78204803074508E-13
 25   14     1.32650171313267E-15   5.17335668121743E-14
 26   14     9.43829217122128E-15   3.77531686848851E-13
 27   14     5.58829807382940E-15   2.29120221027005E-13
 28   14     4.12335690609292E-08   1.73180990055903E-06
 29   14     1.84164594633111E-21   7.91907756922375E-20
 30   14     1.81072957748456E-20   7.96721014093204E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.46478412103086E-24   3.13197012478142E-22
 23   15     1.10226498038780E-23   4.18860692547365E-22
 24   15     1.36957156474724E-22   5.34132910251422E-21
 25   15     4.73804715814596E-22   1.89521886325838E-20
 26   15     7.57276219933333E-15   3.10483250172666E-13
 27   15     2.06779774342218E-15   8.68475052237314E-14
 28   15     6.77816869198193E-08   2.91461253755223E-06
 29   15     1.54491333501979E-15   6.79761867408706E-14
 30   15     2.33587146871796E-11   1.05114216092308E-09
 31   15     2.41123725604602E-15   1.10916913778117E-13
 32   15     3.70902665282396E-09   1.74324252682726E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.54197141375529E-23   6.16788565502115E-22
 25   16     7.80281401656166E-18   3.19915374679028E-16
 26   16     4.38385014715266E-15   1.84121706180412E-13
 27   16     7.67178449094385E-15   3.29886733110586E-13
 28   16     7.97086421334188E-14   3.50718025387043E-12
 29   16     1.09578190698491E-14   4.93101858143212E-13
 30   16     1.13246937793990E-11   5.20935913852353E-10
 31   16     1.91604765311348E-14   9.00542396963336E-13
 32   16     2.74246657741463E-09   1.31638395715902E-07
 33   16     3.99361228283503E-15   1.95687001858917E-13
 34   16     1.30480935438017E-11   6.52404677190087E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.84603611226763E-25   3.29533516715240E-23
 26   17     4.60783173828081E-23   1.98136764746075E-21
 27   17     1.15907863777115E-22   5.09994600619307E-21
 28   17     1.08718276158566E-18   4.89232242713548E-17
 29   17     9.16685337911856E-18   4.21675255439454E-16
 30   17     6.38129508538880E-15   2.99920869013274E-13
 31   17     1.31863768623771E-15   6.32946089394099E-14
 32   17     4.88329124595468E-13   2.39281271051779E-11
 33   17     9.42334101005295E-15   4.71167050502648E-13
 34   17     9.90096925907219E-09   5.04949432212682E-07
 35   17     3.53716741977028E-15   1.83932705828055E-13
 36   17     8.27539605215790E-15   4.38595990764369E-13
 37   17     1.07612930267318E-22   5.81109823443517E-21
 38   17     6.67346958376233E-24   3.67040827106928E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.65213809746030E-23   1.21998352483174E-21
 29   18     3.91717262722595E-21   1.84107113479620E-19
 30   18     8.29114202573615E-19   3.97974817235335E-17
 31   18     3.18053614494469E-16   1.55846271102290E-14
 32   18     9.30646264765990E-14   4.65323132382995E-12
 33   18     3.03864723379189E-15   1.54971008923386E-13
 34   18     2.08872003469244E-10   1.08613441804007E-08
 35   18     4.09497168077815E-14   2.17033499081242E-12
 36   18     2.01503125322479E-12   1.08811687674139E-10
 37   18     6.32520386232827E-14   3.47886212428055E-12
 38   18     5.20328803877586E-09   2.91384130171448E-07
 39   18     4.60420998445881E-19   2.62439969114152E-17
 40   18     1.40129724276666E-17   8.12752400804665E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.53101677825490E-24   2.71861006695294E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.54628014614024E-22   2.71767727160872E-20
 31   19     1.84064515437354E-20   9.20322577186769E-19
 32   19     1.54569085960997E-17   7.88302338401085E-16
 33   19     6.14518191897328E-18   3.19549459786610E-16
 34   19     4.14581754313891E-16   2.19728329786362E-14
 35   19     1.46771152200779E-16   7.92564221884207E-15
 36   19     1.64445356235404E-14   9.04449459294725E-13
 37   19     3.27640565869984E-15   1.83478716887191E-13
 38   19     9.12841165868365E-11   5.20319464544968E-09
 39   19     1.26958332123225E-14   7.36358326314706E-13
 40   19     1.21666670571643E-09   7.17833356372696E-08
 41   19     1.52134324142103E-14   9.12805944852620E-13
 42   19     2.27117815381356E-09   1.38541867382627E-07
 43   19     1.22745341741350E-15   7.61021118796370E-14
 44   19     1.69878397820873E-14   1.07023390627150E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.18935541733145E-25   2.64657126283904E-23
 32   20     3.78441726203744E-23   1.96789697625947E-21
 33   20     2.74780858574452E-22   1.45633855044460E-20
 34   20     2.32510885296068E-20   1.25555878059877E-18
 35   20     3.58546999389170E-17   1.97200849664044E-15
 36   20     2.57568533778342E-13   1.44238378915871E-11
 37   20     7.23492892081540E-16   4.12390948486478E-14
 38   20     1.06966938287666E-11   6.20408242068462E-10
 39   20     7.95752478402536E-15   4.69493962257496E-13
 40   20     9.93664304941980E-12   5.96198582965188E-10
 41   20     7.13894662606382E-13   4.35475744189893E-11
 42   20     3.50937444654063E-09   2.17581215685519E-07
 43   20     4.18467801762421E-18   2.63634715110325E-16
 44   20     4.88844988537589E-14   3.12860792664057E-12
 45   20     7.31438431548654E-23   4.75434980506625E-21
 46   20     4.76337717739413E-20   3.14382893708012E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.02228686595133E-21   5.62257776273231E-20
 35   21     3.71821692162223E-21   2.08220147610845E-19
 36   21     2.03893374850810E-19   1.16219223664962E-17
 37   21     3.03366977069347E-19   1.75952846700221E-17
 38   21     8.92881190574061E-18   5.26799902438696E-16
 39   21     4.36278061054105E-17   2.61766836632463E-15
 40   21     2.60912582212914E-11   1.59156675149878E-09
 41   21     2.17015676710061E-15   1.34549719560238E-13
 42   21     4.65687981333527E-13   2.93383428240122E-11
 43   21     6.91860601536212E-15   4.42790784983176E-13
 44   21     6.31674388293367E-10   4.10588352390688E-08
 45   21     6.05409363994364E-14   3.99570180236280E-12
 46   21     2.76479568625237E-09   1.85241310978909E-07
 47   21     9.38032928027403E-15   6.37862391058634E-13
 48   21     2.46992265854206E-12   1.70424663439402E-10
 49   21     3.25198381745581E-19   2.27638867221907E-17
 50   21     1.00849309952965E-19   7.16030100666055E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
