    time    temp    dens
   5.35653835019765E-01   8.70609144519169E-01   2.57076448059970E+03
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.14494601900148E-23   5.38124628930694E-22
 29   19     1.36846604132168E-22   6.56863699834404E-21
 30   19     1.00589452998191E-18   4.92888319691138E-17
 31   19     7.29438216733253E-17   3.64719108366626E-15
 32   19     6.52205854993727E-14   3.32624986046801E-12
 33   19     2.56303779065819E-14   1.33277965114226E-12
 34   19     1.63581881360034E-12   8.66983971208181E-11
 35   19     1.13764094772311E-13   6.14326111770480E-12
 36   19     1.37534369559159E-12   7.56439032575376E-11
 37   19     1.07204862768867E-13   6.00347231505657E-12
 38   19     5.44523123743737E-09   3.10378180533930E-07
 39   19     3.64564581875080E-14   2.11447457487546E-12
 40   19     3.97008709785264E-10   2.34235138773306E-08
 41   19     1.63760391209840E-16   9.82562347259042E-15
 42   19     2.28253476935960E-12   1.39234620930936E-10
 43   19     2.57999657260188E-20   1.59959787501317E-18
 44   19     2.07834102368226E-19   1.30935484491982E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.56972011653724E-25   1.74916285710325E-23
 30   20     1.66465857771590E-21   8.32329288857949E-20
 31   20     9.64287051610104E-20   4.91786396321153E-18
 32   20     6.19815340086240E-18   3.22303976844845E-16
 33   20     4.07806533448787E-18   2.16137462727857E-16
 34   20     1.09273739828219E-16   5.90078195072382E-15
 35   20     1.01051194964859E-13   5.55781572306723E-12
 36   20     7.08027023300922E-10   3.96495133048516E-08
 37   20     1.69391249975622E-13   9.65530124861043E-12
 38   20     4.60936162033472E-09   2.67342973979414E-07
 39   20     2.68304790455362E-13   1.58299826368663E-11
 40   20     1.41538372958051E-09   8.49230237748309E-08
 41   20     1.42814121545688E-11   8.71166141428698E-10
 42   20     1.29492187627255E-09   8.02851563288983E-08
 43   20     7.78907911200296E-21   4.90711984056187E-19
 44   20     2.07356456107253E-18   1.32708131908642E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.39687662131122E-24   1.80034460929495E-22
 33   21     3.98123205979821E-21   2.14986531229104E-19
 34   21     1.28344226375669E-16   7.05893245066177E-15
 35   21     3.38350006409471E-16   1.89476003589304E-14
 36   21     1.03061504278542E-14   5.87450574387689E-13
 37   21     5.92726248894784E-15   3.43781224358975E-13
 38   21     1.70447758713628E-13   1.00564177641040E-11
 39   21     2.04702139204000E-14   1.22821283522400E-12
 40   21     6.91796762799736E-09   4.21996025307839E-07
 41   21     3.12876637342055E-14   1.93983515152074E-12
 42   21     3.30302594797650E-11   2.08090634722520E-09
 43   21     1.03925724975577E-13   6.65124639843693E-12
 44   21     1.64355938273186E-09   1.06831359877571E-07
 45   21     7.52795264395836E-15   4.96844874501252E-13
 46   21     3.51461609380162E-11   2.35479278284709E-09
 47   21     2.85536964133742E-18   1.94165135610945E-16
 48   21     7.14416378407614E-16   4.92947301101254E-14
 49   21     1.23498085932100E-24   8.64486601524701E-23
 50   21     1.31045679613317E-25   9.30424325254547E-24
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.77300624468003E-24   1.49742337212721E-22
 33   22     4.67160454827146E-23   2.56938250154930E-21
 34   22     1.93341428810591E-20   1.08271200133931E-18
