    time    temp    dens
   1.55225360231246E-01   1.06006485008660E+00   1.05639641183143E+05
 13    7     1.13334601120824E-06   2.26669202241649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32726736963937E-20   6.92362779142300E-19
  9    8     1.49680346822723E-22   2.54456589598629E-21
 10    8     2.79990226447605E-18   5.03982407605689E-17
 11    8     1.89222745002665E-15   3.59523215505063E-14
 12    8     5.95910545919364E-14   1.19182109183873E-12
 13    8     4.17811695521419E-12   8.77404560594980E-11
 14    8     1.49915918817684E-07   3.29815021398905E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.53730045677516E-22   1.81208708678728E-20
 11    9     1.11905908110255E-21   2.23811816220511E-20
 12    9     1.83525649353229E-18   3.85403863641780E-17
 13    9     3.07765941919631E-15   6.77085072223188E-14
 14    9     1.71368683894970E-16   3.94147972958432E-15
 15    9     5.02681031498935E-16   1.20643447559744E-14
 16    9     8.03483218565442E-10   2.00870804641360E-08
 17    9     1.52033417990061E-10   3.95286886774159E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22717070312751E-23   7.09977554688053E-22
 13   10     7.99379769425938E-21   1.83857346967966E-19
 14   10     4.26184151031462E-18   1.02284196247551E-16
 15   10     3.73445019266259E-14   9.33612548165648E-13
 16   10     5.04142902546063E-14   1.31077154661976E-12
 17   10     1.41690508651404E-14   3.82564373358791E-13
 18   10     8.38654605181668E-14   2.34823289450867E-12
 19   10     6.13070018445025E-15   1.77790305349057E-13
 20   10     3.97248611335760E-14   1.19174583400728E-12
 21   10     1.84029694253284E-14   5.70492052185180E-13
 22   10     1.20674980753141E-08   3.86159938410052E-07
 23   10     1.22064945287315E-20   4.02814319448139E-19
 24   10     5.40948624600776E-20   1.83922532364264E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.08846498131106E-24   2.27211624532776E-22
 15   11     3.29387952791890E-23   8.56408677258915E-22
 16   11     1.91404915601242E-21   5.16793272123354E-20
 17   11     7.71315443647202E-19   2.15968324221217E-17
 18   11     1.54317071624855E-17   4.47519507712080E-16
 19   11     3.42021111215864E-17   1.02606333364759E-15
 20   11     1.19949955314376E-14   3.71844861474565E-13
 21   11     8.07297308923895E-12   2.58335138855646E-10
 22   11     1.19344965767389E-12   3.93838387032385E-11
 23   11     5.39353547101706E-13   1.83380206014580E-11
 24   11     5.24371836228057E-09   1.83530142679820E-07
 25   11     1.64908007037398E-19   5.93668825334632E-18
 26   11     3.21155711183533E-20   1.18827613137907E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.72359635296163E-24   1.32260697882926E-22
 17   12     8.46904889644813E-24   2.45602417996996E-22
 18   12     8.07473296180987E-20   2.42241988854296E-18
 19   12     6.36220492180123E-20   1.97228352575838E-18
 20   12     2.12391681249673E-18   6.79653379998955E-17
 21   12     3.61846425758950E-16   1.19409320500454E-14
 22   12     6.56521954165649E-08   2.23217464416321E-06
 23   12     3.27620422008537E-16   1.14667147702988E-14
 24   12     4.35178625505774E-10   1.56664305182079E-08
 25   12     3.65091633827713E-16   1.35083904516254E-14
 26   12     1.57509922125587E-11   5.98537704077231E-10
 27   12     4.55307316679821E-18   1.77569853505130E-16
 28   12     1.70304644806997E-13   6.81218579227987E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52617322825325E-15   5.03637165323572E-14
 21   13     4.16132063388142E-16   1.41484901551968E-14
 22   13     1.76986674228822E-14   6.19453359800876E-13
 23   13     1.37014662353922E-15   4.93252784474119E-14
 24   13     2.70592805474116E-13   1.00119338025423E-11
 25   13     1.72566468428658E-15   6.55752580028899E-14
 26   13     3.84762924650080E-10   1.50057540613531E-08
 27   13     1.65435786638663E-15   6.61743146554652E-14
 28   13     1.15990234773281E-08   4.75559962570451E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.87744902638677E-25   1.88078368844377E-23
 19   14     6.72106822683000E-24   2.21795251485390E-22
 20   14     3.89971976531944E-22   1.32590472020861E-20
 21   14     4.70104872849279E-22   1.64536705497248E-20
 22   14     6.50157163745330E-21   2.34056578948319E-19
 23   14     3.31415515026497E-18   1.22623740559804E-16
 24   14     4.91358218175040E-16   1.86716122906515E-14
 25   14     3.89969358627003E-16   1.52088049864531E-14
 26   14     4.10024085523422E-15   1.64009634209369E-13
 27   14     2.47072536205143E-15   1.01299739844109E-13
 28   14     3.83802878431373E-08   1.61197208941177E-06
 29   14     5.71502083532533E-21   2.45745895918989E-19
 30   14     8.92545708550336E-20   3.92720111762148E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33677426648393E-24   6.14916162582608E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.02606606845990E-25   1.48964444533016E-23
 23   15     6.43339245809911E-25   2.44468913407766E-23
 24   15     2.04160713106490E-23   7.96226781115312E-22
 25   15     8.02959811742707E-23   3.21183924697083E-21
 26   15     3.02207297260708E-15   1.23904991876890E-13
 27   15     8.35723220783278E-16   3.51003752728977E-14
 28   15     3.00792985794356E-08   1.29340983891573E-06
 29   15     1.51811626548944E-15   6.67971156815355E-14
 30   15     1.16198897135242E-11   5.22895037108587E-10
 31   15     2.39909121072016E-15   1.10358195693127E-13
 32   15     7.50294760685410E-09   3.52638537522143E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.91662314849096E-25   9.39145342760571E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.64625326977703E-24   1.05850130791081E-22
 25   16     1.49693384123007E-18   6.13742874904331E-17
 26   16     8.31646229889226E-16   3.49291416553475E-14
 27   16     1.46747075899212E-15   6.31012426366613E-14
 28   16     1.52379046375451E-14   6.70467804051986E-13
 29   16     2.86824735794827E-15   1.29071131107672E-13
 30   16     2.10710089913107E-12   9.69266413600293E-11
 31   16     6.67405687362254E-15   3.13680673060259E-13
 32   16     1.94300350815000E-09   9.32641683912001E-08
 33   16     6.56551551638934E-15   3.21710260303078E-13
 34   16     4.94742680346571E-11   2.47371340173285E-09
 35   16     1.11684978437456E-24   5.69593390031026E-23
 36   16     3.53703562496631E-25   1.83925852498248E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.79990781173957E-24   1.63396035904801E-22
 27   17     9.94605224641410E-24   4.37626298842220E-22
 28   17     8.74454191446533E-20   3.93504386150940E-18
 29   17     2.82369322391697E-18   1.29889888300181E-16
 30   17     1.94156287047166E-15   9.12534549121679E-14
 31   17     4.09854984679662E-16   1.96730392646238E-14
 32   17     1.19538380810158E-13   5.85738065969774E-12
 33   17     3.48271717265814E-15   1.74135858632907E-13
 34   17     7.69140584095024E-09   3.92261697888462E-07
 35   17     6.45210585413869E-15   3.35509504415212E-13
 36   17     2.47601639604020E-14   1.31228868990131E-12
 37   17     8.07882471123169E-22   4.36256534406511E-20
 38   17     9.13037824539117E-23   5.02170803496514E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.48347564151670E-24   1.60239879509768E-22
 29   18     4.17846130974564E-22   1.96387681558045E-20
 30   18     1.38592814111067E-19   6.65245507733120E-18
 31   18     1.06920708206060E-16   5.23911470209696E-15
 32   18     3.04367553612094E-14   1.52183776806047E-12
 33   18     1.02687950953837E-15   5.23708549864567E-14
 34   18     3.34573811063657E-11   1.73978381753102E-09
 35   18     1.38979116049181E-14   7.36589315060660E-13
 36   18     4.42022295498385E-13   2.38692039569128E-11
 37   18     2.14082891615049E-14   1.17745590388277E-12
 38   18     4.01344453941702E-09   2.24752894207353E-07
 39   18     1.02915770492824E-18   5.86619891809098E-17
 40   18     4.85028316989825E-17   2.81316423854099E-15
 41   18     3.75852544393574E-25   2.21753001192209E-23
 42   18     6.62294909465947E-23   3.97376945679568E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.84358963996659E-23   3.84335892358363E-21
 31   19     1.30158432618327E-21   6.50792163091635E-20
 32   19     1.07622301429579E-18   5.48873737290853E-17
 33   19     4.28695401041069E-19   2.22921608541356E-17
 34   19     3.31452055009092E-17   1.75669589154819E-15
 35   19     4.12711671147130E-17   2.22864302419450E-15
 36   19     5.41841607313565E-15   2.98012884022461E-13
 37   19     1.09438649034006E-15   6.12856434590436E-14
 38   19     1.49668386475559E-11   8.53109802910686E-10
 39   19     4.29731167807041E-15   2.49244077328084E-13
 40   19     3.40982914679061E-10   2.01179919660646E-08
 41   19     9.27879455744802E-15   5.56727673446881E-13
 42   19     2.08163582470469E-09   1.26979785306986E-07
 43   19     2.60471350985602E-15   1.61492237611073E-13
 44   19     5.80389793586729E-14   3.65645569959639E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.83654639759968E-24   9.55004126751832E-23
 33   20     3.73336428776957E-23   1.97868307251787E-21
 34   20     2.96853270395657E-21   1.60300766013655E-19
 35   20     2.53953903184759E-18   1.39674646751617E-16
 36   20     1.52412971899212E-14   8.53512642635586E-13
 37   20     8.48031535398934E-17   4.83377975177392E-15
 38   20     1.53041382893422E-12   8.87640020781846E-11
 39   20     2.30149408917495E-15   1.35788151261322E-13
 40   20     1.76792302189474E-12   1.06075381313685E-10
 41   20     2.31737633084448E-13   1.41359956181513E-11
 42   20     2.65567744800424E-09   1.64652001776263E-07
 43   20     8.52281104122231E-18   5.36937095597006E-16
 44   20     2.26406071008170E-13   1.44899885445229E-11
 45   20     9.15418723589484E-22   5.95022170333165E-20
 46   20     1.11597889267441E-18   7.36546069165111E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.62607590550575E-23   1.44434174802816E-21
 35   21     1.35099870264513E-22   7.56559273481271E-21
 36   21     1.04928398749158E-20   5.98091872870200E-19
 37   21     1.90615161889543E-20   1.10556793895935E-18
 38   21     5.77238155410264E-19   3.40570511692056E-17
 39   21     1.40383389036813E-17   8.42300334220876E-16
 40   21     4.44420910659139E-12   2.71096755502075E-10
 41   21     7.24423653916894E-16   4.49142665428474E-14
 42   21     1.08372721631655E-13   6.82748146279427E-12
 43   21     2.27730196394668E-15   1.45747325692587E-13
 44   21     1.68341615886110E-10   1.09422050325972E-08
 45   21     3.40675444992606E-14   2.24845793695120E-12
 46   21     2.28654309145558E-09   1.53198387127524E-07
 47   21     1.76770866385670E-14   1.20204189142256E-12
 48   21     6.90300045308860E-12   4.76307031263114E-10
 49   21     2.21011249159203E-18   1.54707874411442E-16
 50   21     1.17165804549761E-18   8.31877212303305E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
