    time    temp    dens
   1.15520753400420E+00   5.00596411877944E-01   2.56291916549811E+02
 16   10     6.60099994893614E-10   1.71625998672340E-08
 17   10     2.73625819497053E-14   7.38789712642042E-13
 18   10     1.49801398433270E-16   4.19443915613155E-15
 19   10     6.68248682635599E-21   1.93792117964324E-19
 20   10     5.79813437310982E-25   1.73944031193295E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.78116988317873E-25   1.42404567546753E-23
 11   11     1.15710359582249E-20   2.54562791080948E-19
 12   11     2.47631238162081E-12   5.69551847772786E-11
 13   11     2.20840682534358E-11   5.30017638082458E-10
 14   11     2.45201879735227E-08   6.13004699338066E-07
 15   11     2.94972209024237E-09   7.66927743463016E-08
 16   11     6.20969845875074E-10   1.67661858386270E-08
 17   11     3.48271199090186E-13   9.75159357452521E-12
 18   11     1.21075215641688E-12   3.51118125360896E-11
 19   11     3.23885524301409E-13   9.71656572904227E-12
 20   11     3.04656950404940E-16   9.44436546255314E-15
 21   11     1.19116847725215E-18   3.81173912720689E-17
 22   11     2.11049243832827E-25   6.96462504648329E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.23319410146717E-17   1.97596658435212E-15
 13   12     4.62822073951952E-11   1.15705518487988E-09
 14   12     5.39785140096457E-10   1.40344136425079E-08
 15   12     6.64983251575488E-10   1.79545477925382E-08
 16   12     1.08315246041858E-09   3.03282688917202E-08
 17   12     5.76238823223468E-10   1.67109258734806E-08
 18   12     6.96678060201924E-10   2.09003418060577E-08
 19   12     4.48432512102803E-10   1.39014078751869E-08
 20   12     3.30843833150426E-10   1.05870026608136E-08
 21   12     5.57978358320856E-11   1.84132858245882E-09
 22   12     1.99344262105385E-14   6.77770491158309E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31226792897611E-21   3.41189661533789E-20
 14   13     1.51318881761263E-13   4.08560980755409E-12
 15   13     1.90013868474347E-14   5.32038831728172E-13
 16   13     1.14800975216951E-10   3.32922828129159E-09
 17   13     7.45290650403052E-10   2.23587195120916E-08
 18   13     1.34033696279957E-09   4.15504458467867E-08
 19   13     1.96865553884811E-10   6.29969772431397E-09
 20   13     5.33542130112524E-11   1.76068902937133E-09
 21   13     9.14797716290593E-12   3.11031223538802E-10
 22   13     4.64574221616474E-12   1.62600977565766E-10
 23   13     1.44298469735856E-11   5.19474491049081E-10
 24   13     5.54894610453650E-15   2.05311005867850E-13
 25   13     6.42073656762769E-21   2.43987989569852E-19
 26   13     1.66671014595994E-24   6.50016956924378E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63775880044427E-17   4.58572464124395E-16
 15   14     3.38246256167584E-14   9.80914142885994E-13
 16   14     3.14573294215360E-11   9.43719882646079E-10
 17   14     4.47792613733841E-10   1.38815710257491E-08
 18   14     8.03982233721394E-09   2.57274314790846E-07
 19   14     7.75689491923809E-09   2.55977532334857E-07
 20   14     9.92936889234133E-09   3.37598542339605E-07
 21   14     4.84793422052754E-09   1.69677697718464E-07
 22   14     1.07606894283006E-09   3.87384819418822E-08
 23   14     1.29269488403400E-10   4.78297107092579E-09
 24   14     1.31584163325329E-10   5.00019820636248E-09
 25   14     3.90968455275300E-14   1.52477697557367E-12
 26   14     6.62710819610703E-15   2.65084327844281E-13
 27   14     1.50682363132489E-17   6.17797688843207E-16
 28   14     2.68241064535701E-19   1.12661247104994E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.42392524477066E-15   1.68141682587890E-13
 17   15     2.18175238285289E-16   6.98160762512924E-15
 18   15     2.63765374567257E-10   8.70425736071948E-09
 19   15     7.92168623542704E-10   2.69337332004520E-08
 20   15     2.16124092226795E-09   7.56434322793783E-08
 21   15     1.01937078746583E-09   3.66973483487698E-08
 22   15     3.80559677980333E-09   1.40807080852723E-07
 23   15     2.89780996973495E-09   1.10116778849928E-07
 24   15     8.82453570009211E-10   3.44156892303592E-08
 25   15     8.18364997068264E-11   3.27345998827305E-09
 26   15     2.27673181592812E-10   9.33460044530527E-09
 27   15     5.26605135011139E-12   2.21174156704678E-10
 28   15     8.59759661251256E-12   3.69696654338040E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24912801207591E-23   3.99720963864291E-22
 17   16     3.88426482763243E-18   1.28180739311870E-16
 18   16     8.00624339624530E-12   2.72212275472340E-10
 19   16     5.84573486854533E-12   2.04600720399086E-10
 20   16     3.18468595189581E-11   1.14648694268249E-09
 21   16     4.95501877259965E-10   1.83335694586187E-08
 22   16     1.35415497827294E-09   5.14578891743719E-08
 23   16     8.91969178672569E-10   3.47867979682302E-08
 24   16     1.88098342290386E-09   7.52393369161543E-08
 25   16     3.43557216542273E-09   1.40858458782332E-07
 26   16     3.09638926949831E-08   1.30048349318929E-06
 27   16     2.45948630140124E-09   1.05757910960253E-07
 28   16     3.57499970868169E-10   1.57299987181995E-08
 29   16     4.17448547445914E-14   1.87851846350661E-12
 30   16     6.61959756966839E-11   3.04501488204746E-09
 31   16     6.90761102500007E-21   3.24657718175003E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.96425361486198E-20   2.08748876520169E-18
 19   17     2.48212495803273E-21   8.93564984891785E-20
 20   17     1.91956607667074E-13   7.10239448368174E-12
 21   17     2.02484312191154E-14   7.69440386326385E-13
 22   17     1.06410497641956E-11   4.15000940803629E-10
 23   17     3.09842546077893E-11   1.23937018431157E-09
 24   17     3.50570656415452E-10   1.43733969130335E-08
 25   17     8.13861772503926E-09   3.41821944451649E-07
 26   17     5.56603765529792E-09   2.39339619177811E-07
 27   17     3.02191497628700E-09   1.32964258956628E-07
 28   17     1.42100380181835E-08   6.39451710818260E-07
 29   17     2.05868441387610E-09   9.46994830383007E-08
 30   17     4.66666249293501E-10   2.19333137167945E-08
 31   17     2.59866936152658E-15   1.24736129353276E-13
 32   17     2.14045709239184E-18   1.04882397527200E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.71531688829086E-19   2.93182041755053E-17
 21   18     2.55101166308609E-16   9.94894548603574E-15
 22   18     3.81766035474231E-14   1.52706414189692E-12
 23   18     9.46988129988565E-13   3.88265133295312E-11
 24   18     1.55903630851608E-10   6.54795249576755E-09
 25   18     3.17935605187754E-10   1.36712310230734E-08
 26   18     3.79244874097961E-09   1.66867744603103E-07
 27   18     9.62018463816424E-09   4.32908308717391E-07
 28   18     9.97744583123297E-09   4.58962508236717E-07
 29   18     1.29253305438933E-09   6.07490535562987E-08
 30   18     1.96308427067280E-09   9.42280449922942E-08
 31   18     2.29018012287966E-11   1.12218826021103E-09
 32   18     1.29453045014913E-10   6.47265225074564E-09
 33   18     6.59036603227669E-16   3.36108667646111E-14
 34   18     4.71756389757817E-19   2.45313322674065E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.75024319338448E-18   3.58759970928764E-16
 23   19     1.47381847959874E-18   6.19003761431472E-17
 24   19     8.27862813769491E-14   3.55981009920881E-12
 25   19     4.54319338785552E-13   1.99900509065643E-11
 26   19     5.84952862339538E-11   2.63228788052792E-09
 27   19     2.04271192901609E-10   9.39647487347399E-09
 28   19     7.81174491573547E-10   3.67152011039567E-08
 29   19     8.87179667538679E-10   4.25846240418566E-08
 30   19     1.66098079744225E-09   8.13880590746701E-08
 31   19     1.12905079328342E-09   5.64525396641710E-08
 32   19     1.23718864426750E-09   6.30966208576425E-08
 33   19     7.35889028144235E-11   3.82662294635002E-09
 34   19     5.61334021377217E-13   2.97507031329925E-11
 35   19     9.83221636672502E-18   5.30939683803151E-16
 36   19     1.52199652026292E-21   8.37098086144605E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.81173979903228E-20   2.06904811358388E-18
 24   20     2.44076622733762E-17   1.07393714002855E-15
 25   20     3.92926222858468E-15   1.76816800286311E-13
 26   20     1.91098239926721E-13   8.79051903662915E-12
 27   20     5.97368787004516E-12   2.80763329892122E-10
 28   20     2.86543860936791E-10   1.37541053249660E-08
 29   20     2.30802750471700E-10   1.13093347731133E-08
 30   20     1.06692376534190E-09   5.33461882670949E-08
 31   20     1.40458619188861E-09   7.16338957863191E-08
 32   20     3.62630775159219E-09   1.88568003082794E-07
 33   20     7.34877876594214E-11   3.89485274594934E-09
 34   20     2.12357425677151E-11   1.14673009865662E-09
 35   20     2.07822052695686E-15   1.14302128982627E-13
 36   20     2.08081365092945E-19   1.16525564452049E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05414545061982E-23   4.74365452778918E-22
 25   21     1.12310571974934E-24   5.16628631084697E-23
 26   21     9.69917544448596E-19   4.55861245890840E-17
 27   21     5.04820447239823E-19   2.42313814675115E-17
 28   21     5.29025383405337E-14   2.59222437868615E-12
 29   21     1.01016982782017E-11   5.05084913910084E-10
 30   21     2.81559359073347E-11   1.43595273127407E-09
 31   21     4.03056245937380E-10   2.09589247887438E-08
 32   21     9.84394595739959E-10   5.21729135742178E-08
 33   21     4.30004728913812E-10   2.32202553613459E-08
 34   21     1.45733021961138E-11   8.01531620786259E-10
 35   21     2.67217652815293E-14   1.49641885576564E-12
 36   21     6.91356561453018E-15   3.94073240028220E-13
 37   21     2.51866888348278E-18   1.46082795242001E-16
 38   21     8.43385355040725E-18   4.97597359474028E-16
 39   21     4.19346188411868E-22   2.51607713047121E-20
 40   21     1.08844112846369E-24   6.63949088362854E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.93418313411004E-19   4.86774973571392E-17
 28   22     8.52246931879592E-15   4.26123465939796E-13
 29   22     2.28661396579607E-13   1.16617312255599E-11
 30   22     7.53604176884212E-12   3.91874171979790E-10
 31   22     8.07142721006477E-11   4.27785642133433E-09
 32   22     2.29400202401834E-10   1.23876109296990E-08
 33   22     2.12944261805011E-10   1.17119343992756E-08
 34   22     3.73493220534423E-10   2.09156203499277E-08
