    time    temp    dens
   2.11251781708128E-01   1.04010218443252E+00   4.19096279151550E+04
 12    7     4.41909850919973E-10   8.39628716747949E-09
 13    7     1.39100211645222E-06   2.78200423290445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.42622720799449E-20   1.50819635327912E-18
  9    8     3.26959078490423E-22   5.55830433433719E-21
 10    8     6.78169877547697E-18   1.22070577958586E-16
 11    8     6.11445209937081E-15   1.16174589888045E-13
 12    8     1.97817358007552E-13   3.95634716015105E-12
 13    8     1.38693347035528E-11   2.91256028774608E-10
 14    8     3.75673217006711E-07   8.26481077414765E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37678744477253E-21   6.41589614506782E-20
 11    9     3.97212865529378E-21   7.94425731058756E-20
 12    9     7.10055743209441E-18   1.49111706073983E-16
 13    9     2.07861283306747E-14   4.57294823274843E-13
 14    9     1.15740295021798E-15   2.66202678550135E-14
 15    9     3.39504303630501E-15   8.14810328713201E-14
 16    9     3.26768148560163E-09   8.16920371400408E-08
 17    9     2.98416712643762E-10   7.75883452873782E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34630850395861E-22   2.96187870870894E-21
 13   10     3.30860836435114E-20   7.60979923800762E-19
 14   10     4.58080555733309E-17   1.09939333375994E-15
 15   10     1.18907764416660E-13   2.97269411041649E-12
 16   10     1.60977366571973E-13   4.18541153087129E-12
 17   10     4.40332062860926E-14   1.18889656972450E-12
 18   10     2.62635967411262E-13   7.35380708751533E-12
 19   10     1.91017591002508E-14   5.53951013907273E-13
 20   10     1.25203054385597E-13   3.75609163156790E-12
 21   10     5.72192080462162E-14   1.77379544943270E-12
 22   10     1.34301761959762E-08   4.29765638271238E-07
 23   10     3.78975610278866E-21   1.25061951392026E-19
 24   10     8.85660972581505E-21   3.01124730677712E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.56556766196044E-23   1.89139191549011E-21
 15   11     2.75611188008229E-22   7.16589088821395E-21
 16   11     1.58267986984470E-20   4.27323564858068E-19
 17   11     3.76818656176637E-18   1.05509223729458E-16
 18   11     6.87645395432765E-17   1.99417164675502E-15
 19   11     1.02524504605298E-16   3.07573513815894E-15
 20   11     3.53950088693676E-14   1.09724527495040E-12
 21   11     6.16200800847892E-11   1.97184256271325E-09
 22   11     4.29581704464392E-12   1.41761962473249E-10
 23   11     1.02229227107703E-12   3.47579372166189E-11
 24   11     5.67129509720600E-09   1.98495328402210E-07
 25   11     5.46958055998831E-20   1.96904900159579E-18
 26   11     5.14245939012345E-21   1.90270997434568E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80201507056424E-23   5.04564219757987E-22
 17   12     3.67989227972717E-23   1.06716876112088E-21
 18   12     1.62848844787617E-18   4.88546534362851E-17
 19   12     1.21605452244013E-18   3.76976901956441E-17
 20   12     3.81475204286027E-17   1.22072065371529E-15
 21   12     1.04917001861859E-15   3.46226106144134E-14
 22   12     6.82162704513747E-08   2.31935319534674E-06
 23   12     2.80038626887867E-16   9.80135194107534E-15
 24   12     1.49397647149997E-10   5.37831529739990E-09
 25   12     4.54849521156248E-17   1.68294322827812E-15
 26   12     7.53854598103858E-13   2.86464747279466E-11
 27   12     7.99234043810965E-20   3.11701277086276E-18
 28   12     1.12758519792296E-15   4.51034079169185E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.25660417133414E-25   3.89547293113582E-24
 19   13     4.56729708818257E-25   1.46153506821842E-23
 20   13     4.18075619370593E-15   1.37964954392296E-13
 21   13     1.13616871617182E-15   3.86297363498418E-14
 22   13     4.80470235389649E-14   1.68164582386377E-12
 23   13     3.66760029450349E-15   1.32033610602126E-13
 24   13     7.38469312475190E-13   2.73233645615820E-11
 25   13     4.56834423469227E-15   1.73597080918306E-13
 26   13     2.08997923312786E-09   8.15091900919865E-08
 27   13     4.00108854143950E-15   1.60043541657580E-13
 28   13     1.07340001786559E-08   4.40094007324890E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.26928174762670E-24   1.36617015924054E-22
 19   14     4.85518192814452E-23   1.60221003628769E-21
 20   14     2.81789976718976E-21   9.58085920844518E-20
 21   14     3.38038048785377E-21   1.18313317074882E-19
 22   14     4.69797104851299E-20   1.69126957746468E-18
 23   14     2.69070692353966E-17   9.95561561709672E-16
 24   14     6.86867154001038E-15   2.61009518520395E-13
 25   14     1.71635055847716E-15   6.69376717806091E-14
 26   14     1.10247029916962E-14   4.40988119667846E-13
 27   14     6.47845456533647E-15   2.65616637178795E-13
 28   14     4.14228207039240E-08   1.73975846956481E-06
 29   14     1.67943259304088E-21   7.22156015007580E-20
 30   14     1.39402322381139E-20   6.13370218477013E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.41085091654063E-23   5.22014839120035E-22
 23   15     1.81062995742331E-23   6.88039383820859E-22
 24   15     1.94999677339855E-22   7.60498741625434E-21
 25   15     6.53881357959043E-22   2.61552543183617E-20
 26   15     8.67961468009640E-15   3.55864201883952E-13
 27   15     2.37292740183448E-15   9.96629508770482E-14
 28   15     7.32049075816551E-08   3.14781102601117E-06
 29   15     1.49569205172694E-15   6.58104502759853E-14
 30   15     2.58483185380361E-11   1.16317433421162E-09
 31   15     2.32499554409273E-15   1.06949795028266E-13
 32   15     3.15705358824413E-09   1.48381518647474E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.01699744128209E-23   8.06798976512835E-22
 25   16     9.62241976052056E-18   3.94519210181343E-16
 26   16     5.40029350645628E-15   2.26812327271164E-13
 27   16     9.45818062151409E-15   4.06701766725106E-13
 28   16     9.85063463289622E-14   4.33427923847434E-12
 29   16     1.32228631872204E-14   5.95028843424916E-13
 30   16     1.52320211930243E-11   7.00672974879120E-10
 31   16     2.24804156574135E-14   1.05657953589844E-12
 32   16     2.83857133008782E-09   1.36251423844216E-07
 33   16     3.62302029934708E-15   1.77527994668007E-13
 34   16     1.03624865760478E-11   5.18124328802391E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.10444795996524E-24   4.63868143185399E-23
 26   17     6.49446747597588E-23   2.79262101466963E-21
 27   17     1.63212977444975E-22   7.18137100757890E-21
 28   17     1.66827644957714E-18   7.50724402309712E-17
 29   17     1.08725574216649E-17   5.00137641396585E-16
 30   17     7.55461860630797E-15   3.55067074496475E-13
 31   17     1.56052362211567E-15   7.49051338615524E-14
 32   17     6.32032339703310E-13   3.09695846454622E-11
 33   17     1.11257757897967E-14   5.56288789489833E-13
 34   17     1.01947739510479E-08   5.19933471503444E-07
 35   17     3.19451359100832E-15   1.66114706732433E-13
 36   17     6.32840804667550E-15   3.35405626473801E-13
 37   17     7.26494575291784E-23   3.92307070657563E-21
 38   17     3.85451436901249E-24   2.11998290295687E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.58342864601931E-23   1.64837717716888E-21
 29   18     5.77356488852598E-21   2.71357549760721E-19
 30   18     1.18908922804437E-18   5.70762829461299E-17
 31   18     3.73990374574337E-16   1.83255283541425E-14
 32   18     1.10286246110892E-13   5.51431230554461E-12
 33   18     3.57478516929537E-15   1.82314043634064E-13
 34   18     2.81241267666685E-10   1.46245459186676E-08
 35   18     4.79922576890824E-14   2.54358965752137E-12
 36   18     2.63676306477206E-12   1.42385205497691E-10
 37   18     7.40810348936959E-14   4.07445691915328E-12
 38   18     5.34503086756136E-09   2.99321728583436E-07
 39   18     4.23482218288148E-19   2.41384864424244E-17
 40   18     1.08574323550391E-17   6.29731076592267E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.63412886391758E-24   1.58047731835055E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.09446681493617E-25   5.25344071169359E-24
 30   19     7.50314583844299E-22   3.67654146083706E-20
 31   19     2.83082334942645E-20   1.41541167471322E-18
 32   19     2.37754201612141E-17   1.21254642822192E-15
 33   19     9.45349877857874E-18   4.91581936486094E-16
 34   19     6.34479673970468E-16   3.36274227204348E-14
 35   19     1.83149541490591E-16   9.89007524049191E-15
 36   19     1.94308720386010E-14   1.06869796212306E-12
 37   19     3.85620068822583E-15   2.15947238540647E-13
 38   19     1.22864521672927E-10   7.00327773535686E-09
 39   19     1.48877811446912E-14   8.63491306392090E-13
 40   19     1.56154388616356E-09   9.21310892836500E-08
 41   19     1.71281443860516E-14   1.02768866316310E-12
 42   19     2.15590830014748E-09   1.31510406308997E-07
 43   19     1.02053390616465E-15   6.32731021822080E-14
 44   19     1.19380047525552E-14   7.52094299410981E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.08713945233738E-25   4.63444112069206E-23
 32   20     6.41351332693104E-23   3.33502693000414E-21
 33   20     3.77405616774459E-22   2.00024976890463E-20
 34   20     3.30030654811194E-20   1.78216553598045E-18
 35   20     5.50948459895913E-17   3.03021652942752E-15
 36   20     4.38239138443166E-13   2.45413917528173E-11
 37   20     1.06490240104595E-15   6.06994368596189E-14
 38   20     1.52663895406339E-11   8.85450593356763E-10
 39   20     9.80168621250057E-15   5.78299486537533E-13
 40   20     1.34752608034109E-11   8.08515648204652E-10
 41   20     8.35998944886023E-13   5.09959356380474E-11
 42   20     3.60986892424862E-09   2.23811873303414E-07
 43   20     3.82875179284336E-18   2.41211362949131E-16
 44   20     3.90724485061429E-14   2.50063670439315E-12
 45   20     5.19945952322326E-23   3.37964869009512E-21
 46   20     2.91114100356335E-20   1.92135306235181E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.98598315803762E-21   1.09229073692069E-19
 35   21     6.89448871727950E-21   3.86091368167652E-19
 36   21     3.50974728908331E-19   2.00055595477749E-17
 37   21     4.94599163965407E-19   2.86867515099936E-17
 38   21     1.44599424262122E-17   8.53136603146521E-16
 39   21     5.19252093745456E-17   3.11551256247274E-15
 40   21     3.50416470326309E-11   2.13754046899048E-09
 41   21     2.55344249051630E-15   1.58313434412011E-13
 42   21     6.06788059976509E-13   3.82276477785201E-11
 43   21     8.18589411160422E-15   5.23897223142670E-13
 44   21     8.45664910114340E-10   5.49682191574321E-08
 45   21     7.04180953072424E-14   4.64759429027799E-12
 46   21     2.70364199070878E-09   1.81144013377488E-07
 47   21     8.02183810600180E-15   5.45484991208123E-13
 48   21     1.77113129924627E-12   1.22208059647992E-10
 49   21     2.05236029342612E-19   1.43665220539829E-17
 50   21     5.41123700942294E-20   3.84197827669029E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
